1,509.322,0.109
2,689.552,0.147
3,833.446,0.178
4,955.109,0.204
5,1061.517,0.227
6,1156.685,0.247
7,1243.159,0.266
8,1322.670,0.283
9,1396.453,0.298
10,1465.426,0.313
11,1530.292,0.327
12,1591.601,0.340
13,1648.174,0.352
14,1704.074,0.364
15,1757.362,0.375
16,1808.364,0.386
17,1857.323,0.397
18,1904.434,0.407
19,1949.863,0.417
20,1993.749,0.426
21,2036.216,0.435
22,2077.371,0.444
23,2117.307,0.452
24,2156.109,0.461
25,2193.852,0.469
26,2228.005,0.476
27,2264.120,0.484
28,2299.251,0.491
29,2333.501,0.499
30,2366.939,0.506
31,2399.615,0.513
32,2431.576,0.519
33,2462.860,0.526
34,2493.501,0.533
35,2523.533,0.539
36,2552.983,0.545
37,2581.878,0.552
38,2610.244,0.558
39,2631.319,0.562
40,2658.892,0.568
41,2685.921,0.574
42,2712.462,0.579
43,2738.551,0.585
44,2764.211,0.591
45,2789.463,0.596
46,2814.323,0.601
47,2838.808,0.606
48,2862.931,0.612
49,2886.706,0.617
50,2910.145,0.622
51,2933.260,0.627
52,2950.177,0.630
53,2972.779,0.635
54,2995.038,0.640
55,3016.987,0.645
56,3038.644,0.649
57,3060.024,0.654
58,3081.137,0.658
59,3101.993,0.663
60,3122.599,0.667
61,3142.963,0.671
62,3163.093,0.676
63,3182.995,0.680
64,3202.676,0.684
65,3212.802,0.686
66,3232.302,0.691
67,3251.506,0.695
68,3270.465,0.699
69,3289.203,0.703
70,3307.732,0.707
71,3326.063,0.711
72,3344.204,0.714
73,3362.160,0.718
74,3379.939,0.722
75,3397.544,0.726
76,3414.981,0.730
77,3432.253,0.733
78,3463.165,0.740
79,3482.895,0.744
80,3501.605,0.748
81,3519.726,0.752
82,3537.436,0.756
83,3554.824,0.759
84,3571.944,0.763
85,3588.832,0.767
86,3605.509,0.770
87,3621.994,0.774
88,3638.301,0.777
89,3654.439,0.781
90,3670.418,0.784
91,3677.469,0.786
92,3693.395,0.789
93,3709.089,0.792
94,3724.603,0.796
95,3739.958,0.799
96,3755.167,0.802
97,3770.239,0.805
98,3785.182,0.809
99,3799.998,0.812
100,3814.696,0.815
101,3829.275,0.818
102,3843.740,0.821
103,3858.094,0.824
104,3863.716,0.825
105,3878.095,0.828
106,3892.287,0.832
107,3906.337,0.835
108,3920.263,0.837
109,3934.077,0.840
110,3947.784,0.843
111,3961.389,0.846
112,3974.894,0.849
113,3988.306,0.852
114,4001.624,0.855
115,4014.852,0.858
116,4027.994,0.860
117,4031.754,0.861
118,4044.927,0.864
119,4057.943,0.867
120,4070.842,0.870
121,4083.639,0.872
122,4096.341,0.875
123,4108.956,0.878
124,4121.486,0.880
125,4133.936,0.883
126,4146.306,0.886
127,4158.602,0.888
128,4170.821,0.891
129,4182.967,0.894
130,4185.390,0.894
131,4198.244,0.897
132,4210.752,0.900
133,4223.050,0.902
134,4235.196,0.905
135,4247.218,0.907
136,4259.135,0.910
137,4270.955,0.912
138,4282.687,0.915
139,4294.338,0.917
140,4305.912,0.920
141,4317.412,0.922
142,4328.841,0.925
143,4333.831,0.926
144,4346.282,0.928
145,4358.301,0.931
146,4370.069,0.934
147,4381.660,0.936
148,4393.116,0.938
149,4404.456,0.941
150,4415.697,0.943
151,4426.850,0.946
152,4437.919,0.948
153,4448.913,0.950
154,4459.834,0.953
155,4470.685,0.955
156,4473.119,0.956
157,4484.149,0.958
158,4495.011,0.960
159,4505.768,0.963
160,4516.432,0.965
161,4527.019,0.967
162,4537.536,0.969
163,4547.988,0.972
164,4558.377,0.974
165,4568.709,0.976
166,4578.985,0.978
167,4589.209,0.980
168,4599.377,0.983
169,4585.553,0.980
170,4596.405,0.982
171,4606.942,0.984
172,4617.297,0.986
173,4627.523,0.989
174,4637.647,0.991
175,4647.687,0.993
176,4657.655,0.995
177,4667.554,0.997
178,4677.391,0.999
179,4687.170,1.001
180,4696.895,1.003
181,4706.565,1.005
182,4713.054,1.007
183,4723.161,1.009
184,4733.050,1.011
185,4742.801,1.013
186,4752.456,1.015
187,4762.034,1.017
188,4771.541,1.019
189,4780.988,1.021
190,4790.380,1.023
191,4799.717,1.025
192,4809.005,1.027
193,4818.246,1.029
194,4827.441,1.031
195,4823.728,1.030
196,4833.059,1.032
197,4842.272,1.034
198,4851.404,1.036
199,4860.474,1.038
200,4869.491,1.040
201,4878.457,1.042
202,4887.377,1.044
203,4896.255,1.046
204,4905.090,1.048
205,4913.889,1.050
206,4922.649,1.052
207,4931.371,1.053
208,4932.030,1.054
209,4941.598,1.056
210,4950.844,1.058
211,4959.908,1.060
212,4968.847,1.061
213,4977.692,1.063
214,4986.462,1.065
215,4995.166,1.067
216,5003.814,1.069
217,5012.410,1.071
218,5020.959,1.073
219,5029.466,1.074
220,5037.928,1.076
221,5035.330,1.076
222,5043.950,1.078
223,5052.456,1.079
224,5060.882,1.081
225,5069.251,1.083
226,5077.570,1.085
227,5085.846,1.086
228,5094.079,1.088
229,5102.274,1.090
230,5110.432,1.092
231,5118.556,1.093
232,5126.647,1.095
233,5134.702,1.097
234,5138.329,1.098
235,5147.282,1.100
236,5155.901,1.101
237,5164.334,1.103
238,5172.644,1.105
239,5180.861,1.107
240,5189.005,1.109
241,5197.087,1.110
242,5205.118,1.112
243,5213.095,1.114
244,5221.029,1.115
245,5228.923,1.117
246,5236.778,1.119
247,5233.254,1.118
248,5241.336,1.120
249,5249.282,1.121
250,5257.147,1.123
251,5264.950,1.125
252,5272.702,1.126
253,5280.411,1.128
254,5288.079,1.130
255,5295.711,1.131
256,5303.315,1.133
257,5310.881,1.135
258,5318.416,1.136
259,5325.919,1.138
260,5328.023,1.138
261,5335.629,1.140
262,5343.154,1.141
263,5350.627,1.143
264,5358.058,1.145
265,5365.453,1.146
266,5372.817,1.148
267,5380.148,1.149
268,5387.452,1.151
269,5394.729,1.152
270,5401.979,1.154
271,5409.206,1.156
272,5416.406,1.157
273,5415.652,1.157
274,5423.447,1.159
275,5431.010,1.160
276,5438.445,1.162
277,5445.800,1.163
278,5453.089,1.165
279,5460.324,1.166
280,5467.517,1.168
281,5474.667,1.170
282,5481.788,1.171
283,5488.873,1.173
284,5495.928,1.174
285,5502.954,1.176
286,5502.631,1.176
287,5510.029,1.177
288,5517.264,1.179
289,5524.404,1.180
290,5531.479,1.182
291,5538.502,1.183
292,5545.483,1.185
293,5552.426,1.186
294,5559.335,1.188
295,5566.215,1.189
296,5573.068,1.191
297,5579.892,1.192
298,5586.692,1.193
299,5573.346,1.191
300,5580.296,1.192
301,5587.147,1.194
302,5593.941,1.195
303,5600.690,1.196
304,5607.403,1.198
305,5614.085,1.199
306,5620.739,1.201
307,5627.368,1.202
308,5633.972,1.204
309,5640.559,1.205
310,5647.118,1.206
311,5653.654,1.208
312,5642.206,1.205
313,5648.926,1.207
314,5655.550,1.208
315,5662.113,1.210
316,5668.636,1.211
317,5675.128,1.212
318,5681.588,1.214
319,5688.016,1.215
320,5694.426,1.216
321,5700.811,1.218
322,5707.175,1.219
323,5713.520,1.221
324,5719.844,1.222
325,5716.730,1.221
326,5723.275,1.223
327,5729.717,1.224
328,5736.094,1.225
329,5742.428,1.227
330,5748.731,1.228
331,5755.000,1.229
332,5761.247,1.231
333,5767.469,1.232
334,5773.663,1.233
335,5779.839,1.235
336,5785.997,1.236
337,5792.135,1.237
338,5791.112,1.237
339,5797.554,1.239
340,5803.863,1.240
341,5810.103,1.241
342,5816.288,1.243
343,5822.432,1.244
344,5828.545,1.245
345,5834.634,1.246
346,5840.691,1.248
347,5846.729,1.249
348,5852.748,1.250
349,5858.744,1.252
350,5864.721,1.253
351,5838.099,1.247
352,5844.528,1.249
