111,100469.910,21.463
112,100797.129,21.533
113,101122.073,21.603
114,101444.797,21.672
115,101765.387,21.740
116,102083.852,21.808
117,102220.922,21.837
118,102538.318,21.905
119,102852.616,21.972
120,103164.402,22.039
121,103473.906,22.105
122,103781.304,22.171
123,104086.693,22.236
124,104390.107,22.301
125,104691.622,22.365
126,104991.283,22.429
127,105289.134,22.493
128,105585.204,22.556
129,105879.530,22.619
130,105492.811,22.536
131,105793.511,22.601
132,106088.497,22.664
133,106379.827,22.726
134,106668.269,22.787
135,106954.294,22.849
136,107238.164,22.909
137,107520.048,22.969
138,107800.095,23.029
139,108078.344,23.089
140,108354.891,23.148
141,108629.791,23.207
142,108903.099,23.265
143,109020.202,23.290
144,109296.750,23.349
145,109569.693,23.407
146,109840.058,23.465
147,110108.381,23.522
148,110374.829,23.579
149,110639.603,23.636
150,110902.775,23.692
151,111164.417,23.748
152,111424.594,23.804
153,111683.353,23.859
154,111940.712,23.914
155,112196.796,23.969
156,112189.601,23.967
157,112443.587,24.021
158,112695.979,24.075
159,112946.943,24.129
160,113196.648,24.182
161,113445.091,24.235
162,113692.267,24.288
163,113938.220,24.341
164,114183.039,24.393
165,114426.677,24.445
166,114669.177,24.497
167,114910.562,24.548
168,115150.814,24.600
169,115246.765,24.620
170,115490.699,24.672
171,115731.612,24.724
172,115970.550,24.775
173,116207.835,24.825
174,116443.732,24.876
175,116678.253,24.926
176,116911.640,24.976
177,117143.835,25.025
178,117374.911,25.075
179,117604.923,25.124
180,117833.859,25.173
181,118061.820,25.221
182,118099.536,25.230
183,118331.127,25.279
184,118559.838,25.328
185,118786.623,25.376
186,119011.853,25.424
187,119235.781,25.472
188,119458.575,25.520
189,119680.196,25.567
190,119900.789,25.614
191,120120.341,25.661
192,120338.875,25.708
193,120556.505,25.754
194,120773.148,25.801
195,120749.695,25.796
196,120972.117,25.843
197,121191.111,25.890
198,121407.963,25.936
199,121623.205,25.982
200,121837.068,26.028
201,122049.769,26.073
202,122261.310,26.119
203,122471.870,26.164
204,122681.493,26.208
205,122890.130,26.253
206,123097.873,26.297
207,123304.764,26.342
208,122901.799,26.255
209,123109.944,26.300
210,123316.123,26.344
211,123520.897,26.388
212,123724.541,26.431
213,123927.168,26.475
214,124128.800,26.518
215,124329.589,26.560
216,124529.604,26.603
217,124728.774,26.646
218,124927.127,26.688
219,125124.722,26.730
220,125321.570,26.772
221,124653.380,26.630
222,124859.647,26.674
223,125061.283,26.717
224,125260.156,26.759
225,125457.092,26.801
226,125652.524,26.843
227,125846.767,26.885
228,126039.839,26.926
229,126231.887,26.967
230,126423.005,27.008
231,126613.466,27.048
232,126802.934,27.089
233,126991.660,27.129
234,126742.744,27.076
235,126939.388,27.118
236,127132.069,27.159
237,127322.357,27.200
238,127511.051,27.240
239,127698.351,27.280
240,127884.534,27.320
241,128069.770,27.359
242,128254.029,27.399
243,128437.442,27.438
244,128620.018,27.477
245,128801.860,27.516
246,128982.957,27.555
247,128679.679,27.490
248,128870.139,27.530
249,129056.382,27.570
250,129240.058,27.609
251,129421.997,27.648
252,129602.591,27.687
253,129782.048,27.725
254,129960.586,27.763
255,130138.182,27.801
256,130314.959,27.839
257,130490.816,27.877
258,130666.018,27.914
259,130840.635,27.951
260,137067.995,29.282
261,137578.570,29.391
262,137983.402,29.477
263,138333.688,29.552
264,138650.761,29.620
265,138945.031,29.683
266,139222.668,29.742
267,139487.795,29.799
268,139743.001,29.853
269,139990.040,29.906
270,140230.272,29.957
271,140464.718,30.007
272,140694.333,30.056
273,139112.262,29.718
274,139344.537,29.768
275,139569.651,29.816
276,139789.497,29.863
277,140005.359,29.909
278,140217.833,29.955
279,140427.462,29.999
280,140634.361,30.044
281,140838.920,30.087
282,141041.387,30.131
283,141241.836,30.173
284,141440.479,30.216
285,141637.486,30.258
286,138094.613,29.501
287,138422.277,29.571
288,138704.259,29.631
289,138962.349,29.686
290,139205.516,29.738
291,139438.268,29.788
292,139663.101,29.836
293,139881.886,29.883
294,140095.732,29.929
295,140305.368,29.973
296,140511.383,30.017
297,140714.248,30.061
298,140914.421,30.103
299,140754.173,30.069
300,140957.476,30.113
301,141156.104,30.155
302,141351.483,30.197
303,141544.282,30.238
304,141734.842,30.279
305,141923.587,30.319
306,142110.551,30.359
307,142295.904,30.399
308,142479.706,30.438
309,142662.292,30.477
310,142843.580,30.516
311,143023.696,30.554
312,142848.386,30.517
313,143053.887,30.561
314,143249.491,30.602
315,143439.379,30.643
316,143625.405,30.683
317,143808.794,30.722
318,143989.880,30.760
319,144169.076,30.799
320,144346.634,30.837
321,144522.809,30.874
322,144697.654,30.912
323,144871.329,30.949
324,145043.766,30.986
325,144692.043,30.910
326,144873.650,30.949
327,145050.596,30.987
328,145224.557,31.024
329,145396.627,31.061
330,145567.099,31.097
331,145736.230,31.134
332,145904.273,31.169
333,146071.215,31.205
334,146237.095,31.241
335,146402.126,31.276
336,146566.203,31.311
337,146729.481,31.346
338,146434.507,31.283
339,146625.283,31.323
340,146805.986,31.362
341,146981.226,31.400
342,147152.889,31.436
343,147321.978,31.472
344,147489.175,31.508
345,147654.553,31.543
346,147818.487,31.578
347,147981.216,31.613
348,148142.825,31.648
349,148303.399,31.682
350,148463.229,31.716
351,148332.244,31.688
352,148499.546,31.724
353,148663.048,31.759
354,148824.291,31.793
355,148983.915,31.827
356,149142.124,31.861
357,149299.328,31.895
358,149455.531,31.928
359,149611.020,31.961
360,149765.615,31.994
361,149919.399,32.027
362,150072.460,32.060
363,150224.961,32.092
364,149825.041,32.007
365,149987.078,32.042
366,150144.825,32.075
367,150300.252,32.109
368,150454.275,32.141
369,150606.750,32.174
370,150758.200,32.206
371,150908.728,32.239
372,151058.455,32.271
373,151207.475,32.302
374,151355.788,32.334
375,151503.478,32.366
376,151650.543,32.397
377,151536.092,32.373
378,151696.959,32.407
379,151852.497,32.440
380,152005.000,32.473
381,152155.510,32.505
382,152304.586,32.537
383,152452.525,32.568
384,152599.416,32.600
385,152745.576,32.631
386,152890.785,32.662
387,153035.226,32.693
388,153179.096,32.724
389,153322.548,32.754
390,153035.422,32.693
391,153187.499,32.725
392,153335.717,32.757
393,153481.827,32.788
394,153626.577,32.819
395,153769.999,32.850
396,153912.558,32.880
397,154054.270,32.911
398,154195.126,32.941
399,154335.464,32.971
400,154475.357,33.001
401,154614.563,33.030
402,154753.245,33.060
403,154487.167,33.003
404,154645.779,33.037
405,154797.069,33.069
406,154944.601,33.101
407,155089.634,33.132
408,155232.599,33.162
409,155374.136,33.193
410,155514.559,33.223
411,155653.980,33.252
412,155792.555,33.282
413,155930.377,33.311
414,156067.546,33.341
415,156203.957,33.370
416,156228.191,33.375
417,156368.616,33.405
418,156507.043,33.435
419,156644.100,33.464
420,156779.921,33.493
421,156915.014,33.522
422,157049.588,33.550
423,157183.405,33.579
424,157316.737,33.608
425,157449.454,33.636
426,157581.735,33.664
427,157713.543,33.692
428,157844.972,33.720
429,157677.133,33.684
430,157824.577,33.716
431,157966.000,33.746
432,158104.230,33.776
433,158240.316,33.805
434,158375.024,33.834
435,158508.594,33.862
436,158641.171,33.890
437,158772.890,33.919
438,158903.893,33.947
439,159034.259,33.974
440,159163.969,34.002
441,159293.286,34.030
442,159036.926,33.975
443,159180.262,34.006
444,159318.195,34.035
445,159453.482,34.064
446,159586.797,34.092
447,159718.717,34.121
448,159849.407,34.149
449,159979.232,34.176
450,160108.323,34.204
451,160236.736,34.231
452,160364.432,34.259
453,160491.766,34.286
454,160618.319,34.313
455,160459.155,34.279
456,160590.249,34.307
457,160719.148,34.334
458,160846.571,34.362
459,160973.331,34.389
460,161099.132,34.416
461,161224.353,34.442
462,161348.807,34.469
463,161473.394,34.495
464,161597.088,34.522
465,161720.360,34.548
466,161843.242,34.575
467,161965.718,34.601
468,161882.780,34.583
469,162013.577,34.611
470,162141.079,34.638
471,162266.819,34.665
472,162391.310,34.692
473,162514.723,34.718
474,162637.476,34.744
475,162759.635,34.770
476,162881.133,34.796
477,163002.304,34.822
478,163122.925,34.848
479,163243.214,34.874
480,163363.217,34.899
481,163170.425,34.858
482,163293.161,34.884
483,163414.319,34.910
484,163534.665,34.936
485,163654.195,34.961
486,163773.396,34.987
487,163891.914,35.012
488,164009.780,35.037
489,164127.661,35.063
490,164245.047,35.088
491,164361.952,35.113
492,164478.807,35.138
493,164595.226,35.162
494,164253.392,35.089
495,164378.480,35.116
496,164500.030,35.142
497,164619.614,35.168
498,164738.100,35.193
499,164855.592,35.218
500,164972.612,35.243
501,165088.648,35.268
502,165204.248,35.293
503,165319.456,35.317
504,165434.137,35.342
505,165548.553,35.366
506,165662.641,35.390
507,165036.687,35.257
508,165176.298,35.287
509,165306.972,35.314
510,165433.077,35.341
511,165556.151,35.368
512,165677.181,35.394
513,165797.144,35.419
514,165915.491,35.444
515,166032.769,35.470
516,166149.493,35.494
517,166265.377,35.519
518,166380.494,35.544
519,166495.107,35.568
520,166346.859,35.537
521,166465.780,35.562
522,166582.417,35.587
523,166697.757,35.612
524,166812.288,35.636
525,166925.852,35.660
526,167039.093,35.684
527,167151.635,35.709
528,167263.703,35.732
529,167375.260,35.756
530,167486.392,35.780
531,167597.092,35.804
532,167707.504,35.827
533,167546.708,35.793
534,167666.550,35.819
535,167782.602,35.843
536,167896.638,35.868
537,168009.543,35.892
538,168121.473,35.916
539,168232.507,35.939
540,168343.153,35.963
541,168453.146,35.987
542,168562.810,36.010
543,168671.891,36.033
544,168780.613,36.057
545,168889.117,36.080
546,168559.088,36.009
547,168677.984,36.035
548,168792.941,36.059
549,168906.132,36.083
550,169017.487,36.107
551,169127.957,36.131
552,169237.465,36.154
553,169346.294,36.177
554,169454.603,36.201
555,169562.227,36.224
556,169669.490,36.246
557,169776.387,36.269
558,169882.998,36.292
559,169669.860,36.246
560,169785.077,36.271
561,169896.937,36.295
562,170006.939,36.319
563,170115.729,36.342
564,170223.595,36.365
565,170331.053,36.388
566,170437.635,36.411
567,170543.892,36.433
568,170649.482,36.456
569,170754.575,36.478
570,170859.508,36.501
571,170963.850,36.523
572,170727.878,36.473
573,170836.528,36.496
574,170943.280,36.519
575,171048.669,36.541
576,171153.752,36.564
577,171257.808,36.586
578,171361.581,36.608
579,171464.785,36.630
580,171567.651,36.652
581,171670.700,36.674
582,171772.901,36.696
583,171874.876,36.718
584,171976.753,36.739
585,171811.611,36.704
586,171924.496,36.728
587,172033.605,36.751
588,172140.307,36.774
589,172245.384,36.797
590,172349.750,36.819
591,172453.281,36.841
592,172556.177,36.863
593,172658.554,36.885
594,172760.515,36.907
595,172862.209,36.928
596,172963.289,36.950
597,173063.794,36.972
598,172710.005,36.896
599,172833.560,36.922
600,172949.210,36.947
601,173060.527,36.971
602,173169.414,36.994
603,173276.507,37.017
604,173382.227,37.040
605,173486.936,37.062
606,173591.026,37.084
607,173694.104,37.106
608,173796.496,37.128
609,173898.346,37.150
610,173999.632,37.171
611,173884.019,37.147
612,173993.770,37.170
613,174100.062,37.193
614,174204.683,37.215
615,174307.973,37.237
616,174409.954,37.259
617,174511.909,37.281
618,174612.577,37.302
619,174712.841,37.324
620,174812.500,37.345
621,174912.185,37.366
622,175011.361,37.388
623,175109.883,37.409
624,174893.362,37.362
625,174999.330,37.385
626,175102.345,37.407
627,175203.695,37.429
628,175303.954,37.450
629,175403.399,37.471
630,175502.345,37.492
631,175600.767,37.514
632,175698.559,37.534
633,175796.000,37.555
634,175893.270,37.576
635,175989.915,37.597
636,176086.288,37.617
637,174535.253,37.286
638,174639.463,37.308
639,174740.454,37.330
640,174840.246,37.351
641,174938.339,37.372
642,175035.720,37.393
643,175132.250,37.413
644,175228.335,37.434
645,175323.876,37.454
646,175418.960,37.475
647,175513.675,37.495
648,175608.252,37.515
649,175702.305,37.535
650,175582.675,37.510
651,175690.983,37.533
652,175794.424,37.555
653,175894.908,37.576
654,175994.039,37.598
655,176091.699,37.618
656,176188.295,37.639
657,176284.301,37.660
658,176379.695,37.680
659,176475.070,37.700
660,176569.458,37.720
661,176663.337,37.741
662,176757.112,37.761
663,176260.391,37.654
664,176359.912,37.676
665,176457.086,37.696
666,176552.785,37.717
667,176647.442,37.737
668,176741.492,37.757
669,176835.222,37.777
670,176928.287,37.797
671,177020.829,37.817
672,177112.779,37.837
673,177204.984,37.856
674,177296.438,37.876
675,177387.713,37.895
676,177867.163,37.998
677,177999.438,38.026
678,178117.905,38.051
679,178229.556,38.075
680,178336.966,38.098
681,178441.159,38.120
682,178543.526,38.142
683,178643.806,38.164
684,178742.799,38.185
685,178840.638,38.206
686,178937.693,38.226
687,179033.944,38.247
688,179129.683,38.267
689,178657.860,38.167
690,178760.749,38.189
691,178860.031,38.210
692,178957.322,38.231
693,179053.520,38.251
694,179148.704,38.271
695,179243.650,38.292
696,179337.360,38.312
697,179430.364,38.332
698,179522.688,38.351
699,179614.708,38.371
700,179706.370,38.391
701,179797.579,38.410
702,179013.996,38.243
703,179125.524,38.267
704,179229.679,38.289
705,179330.018,38.310
706,179428.353,38.331
707,179524.622,38.352
708,179619.688,38.372
709,179713.930,38.392
710,179807.125,38.412
711,179899.871,38.432
712,179991.777,38.452
713,180082.875,38.471
714,180173.838,38.490
715,179607.156,38.369
716,179730.709,38.396
717,179843.119,38.420
718,179949.871,38.443
719,180052.716,38.465
720,180153.065,38.486
721,180251.686,38.507
722,180348.642,38.528
723,180444.456,38.548
724,180538.791,38.568
725,180632.865,38.589
726,180725.846,38.608
727,180818.036,38.628
728,180756.463,38.615
729,180853.206,38.636
730,180947.522,38.656
731,181040.358,38.676
732,181132.481,38.695
733,181223.736,38.715
734,181314.724,38.734
735,181404.962,38.753
736,181494.509,38.773
737,181583.816,38.792
738,181672.700,38.811
739,181760.986,38.830
740,181849.112,38.848
741,181677.681,38.812
742,181777.386,38.833
743,181873.487,38.854
744,181966.828,38.873
745,182058.819,38.893
746,182149.361,38.912
747,182239.172,38.932
748,182328.466,38.951
749,182417.038,38.970
750,182505.134,38.988
751,182592.726,39.007
752,182680.468,39.026
753,182767.321,39.045
754,182092.439,38.900
755,182190.795,38.921
756,182284.486,38.941
757,182376.367,38.961
758,182466.556,38.980
759,182555.509,38.999
760,182643.694,39.018
761,182731.255,39.037
762,182818.034,39.055
763,182904.545,39.074
764,182990.769,39.092
765,183076.448,39.111
766,183161.661,39.129
767,182311.168,38.947
768,182407.463,38.968
769,182499.625,38.987
770,182589.348,39.006
771,182677.849,39.025
772,182764.761,39.044
773,182851.265,39.062
774,182937.471,39.081
775,183022.754,39.099
776,183107.614,39.117
777,183192.011,39.135
778,183276.097,39.153
779,183359.667,39.171
780,183063.339,39.108
781,183152.213,39.127
782,183239.150,39.145
783,183324.554,39.164
784,183409.103,39.182
785,183493.089,39.200
786,183576.513,39.217
787,183659.572,39.235
788,183742.331,39.253
789,183824.956,39.270
790,183906.911,39.288
791,183988.754,39.305
792,184070.266,39.323
793,183971.808,39.302
794,184066.808,39.322
795,184156.790,39.341
796,184244.796,39.360
797,184331.064,39.379
798,184416.156,39.397
799,184500.303,39.415
800,184583.728,39.433
801,184666.768,39.450
802,184749.650,39.468
803,184831.609,39.485
804,184913.339,39.503
805,184994.714,39.520
806,184688.220,39.455
807,184773.866,39.473
808,184857.608,39.491
809,184940.357,39.509
810,185022.250,39.526
811,185103.544,39.544
812,185184.490,39.561
813,185264.982,39.578
814,185345.644,39.595
815,185425.542,39.612
816,185505.350,39.629
817,185584.828,39.646
818,185664.127,39.663
819,184985.921,39.518
820,185075.336,39.538
821,185160.611,39.556
822,185244.227,39.574
823,185326.989,39.591
824,185408.440,39.609
825,185489.201,39.626
826,185569.454,39.643
827,185649.265,39.660
828,185728.670,39.677
829,185807.652,39.694
830,185886.659,39.711
831,185965.029,39.728
832,184942.398,39.509
833,185036.275,39.529
