1,18570.072,3.967
2,25050.015,5.351
3,30233.849,6.459
4,34625.209,7.397
5,38472.631,8.219
6,41919.016,8.955
7,45055.026,9.625
8,47942.252,10.242
9,50624.702,10.815
10,53135.056,11.351
11,55498.338,11.856
12,57734.190,12.334
13,59687.584,12.751
14,61717.963,13.185
15,63657.744,13.599
16,65517.085,13.996
17,67304.022,14.378
18,69025.246,14.746
19,70686.461,15.101
20,72292.589,15.444
21,73847.926,15.776
22,75356.249,16.098
23,76820.898,16.411
24,78244.848,16.715
25,79630.760,17.011
26,80916.958,17.286
27,82242.281,17.569
28,83533.313,17.845
29,84793.208,18.114
30,86024.144,18.377
31,87227.887,18.634
32,88405.963,18.886
33,89559.727,19.133
34,90690.405,19.374
35,91799.116,19.611
36,92886.887,19.843
37,93954.667,20.071
38,95003.336,20.296
39,93827.678,20.044
40,94828.654,20.258
41,95808.335,20.467
42,96769.768,20.673
43,97714.533,20.875
44,98643.693,21.073
45,99558.067,21.269
46,100458.339,21.461
47,101345.105,21.650
48,102218.902,21.837
49,103080.216,22.021
50,103929.499,22.202
51,104767.168,22.381
52,105345.036,22.505
53,106168.777,22.681
54,106978.896,22.854
55,107777.266,23.024
56,108564.825,23.193
57,109342.185,23.359
58,110109.808,23.523
59,110868.076,23.685
60,111617.319,23.845
61,112357.833,24.003
62,113089.891,24.159
63,113813.741,24.314
64,114529.621,24.467
65,114833.622,24.532
66,115534.746,24.682
67,116227.387,24.830
68,116912.308,24.976
69,117589.920,25.121
70,118260.515,25.264
71,118924.324,25.406
72,119581.548,25.546
73,120232.368,25.685
74,120876.948,25.823
75,121515.443,25.959
76,122148.000,26.094
77,122774.756,26.228
78,122122.195,26.089
79,122864.061,26.247
80,123559.258,26.396
81,124228.117,26.539
82,124879.017,26.678
83,125516.257,26.814
84,126142.360,26.948
85,126758.949,27.079
86,127367.144,27.209
87,127967.760,27.338
88,128561.411,27.465
89,129148.574,27.590
90,129729.641,27.714
91,129723.541,27.713
92,130309.069,27.838
93,130883.759,27.961
94,131450.583,28.082
95,132010.821,28.201
96,132565.195,28.320
97,133114.188,28.437
98,133658.146,28.553
99,134197.303,28.669
100,134731.881,28.783
101,135262.051,28.896
102,135787.967,29.008
103,136309.761,29.120
104,136690.579,29.201
105,137211.536,29.312
106,137726.317,29.422
107,138236.222,29.531
108,138741.747,29.639
109,139243.251,29.746
110,139740.960,29.853
111,140234.984,29.958
112,140725.478,30.063
113,141212.559,30.167
114,141696.293,30.271
115,142176.791,30.373
116,142654.092,30.475
117,142461.997,30.434
118,142992.165,30.547
119,143500.332,30.656
120,143995.872,30.762
121,144482.629,30.866
122,144962.608,30.968
123,145436.959,31.070
124,145906.482,31.170
125,146371.592,31.269
126,146832.728,31.368
127,147290.128,31.466
128,147744.026,31.562
129,148194.624,31.659
130,147873.457,31.590
131,148328.759,31.687
132,148776.850,31.783
133,149219.938,31.878
134,149658.991,31.972
135,150094.482,32.065
136,150526.729,32.157
137,150956.059,32.249
138,151382.466,32.340
139,151806.144,32.430
140,152227.189,32.520
141,152645.703,32.610
142,153061.753,32.699
143,152776.308,32.638
144,153190.790,32.726
145,153601.371,32.814
146,154008.889,32.901
147,154413.721,32.987
148,154816.071,33.073
149,155216.056,33.159
150,155613.799,33.244
151,156009.366,33.328
152,156402.823,33.412
153,156794.208,33.496
154,157183.627,33.579
155,157571.073,33.662
156,157897.812,33.732
157,158299.127,33.817
158,158692.812,33.901
159,159081.784,33.985
160,159467.104,34.067
161,159849.554,34.149
162,160229.339,34.230
163,160606.781,34.310
164,160981.967,34.391
165,161355.064,34.470
166,161726.140,34.549
167,162095.322,34.628
168,162462.623,34.707
169,162495.263,34.714
170,162873.024,34.794
171,163244.463,34.874
172,163611.839,34.952
173,163976.073,35.030
174,164337.871,35.107
175,164697.217,35.184
176,165054.463,35.261
177,165409.771,35.336
178,165763.186,35.412
179,166114.906,35.487
180,166464.851,35.562
181,166813.128,35.636
182,166681.653,35.608
183,167037.821,35.684
184,167388.616,35.759
185,167736.061,35.833
186,168080.883,35.907
187,168423.501,35.980
188,168764.155,36.053
189,169102.976,36.125
190,169440.091,36.197
191,169775.595,36.269
192,170109.536,36.340
193,170441.980,36.411
194,170772.954,36.482
195,170230.292,36.366
196,170562.340,36.437
197,170891.281,36.507
198,171217.966,36.577
199,171542.811,36.647
200,171866.112,36.716
201,172187.788,36.784
202,172508.009,36.853
203,172826.811,36.921
204,173144.297,36.989
205,173460.584,37.056
206,173775.549,37.124
207,174089.172,37.191
208,174119.297,37.197
209,174441.144,37.266
210,174758.362,37.334
211,175072.608,37.401
212,175384.646,37.467
213,175695.024,37.534
214,176003.575,37.600
215,176310.657,37.665
216,176616.423,37.730
217,176920.781,37.796
218,177223.915,37.860
219,177525.859,37.925
220,177826.493,37.989
221,176726.166,37.754
222,177064.123,37.826
223,177387.639,37.895
224,177703.275,37.963
225,178013.799,38.029
226,178320.475,38.095
227,178624.249,38.159
228,178925.644,38.224
229,179224.791,38.288
230,179522.137,38.351
231,179817.580,38.414
232,180111.467,38.477
233,180403.889,38.540
234,180664.715,38.595
235,180972.781,38.661
236,181273.723,38.725
237,181570.493,38.789
238,181864.214,38.852
239,182155.745,38.914
240,182445.295,38.976
241,182733.076,39.037
242,183019.213,39.098
243,183303.972,39.159
244,183587.318,39.220
245,183869.422,39.280
246,184150.266,39.340
247,184246.114,39.360
248,184530.756,39.421
249,184812.476,39.481
250,185091.999,39.541
251,185369.861,39.600
252,185646.327,39.660
253,185921.494,39.718
254,186195.478,39.777
255,186468.373,39.835
256,186740.188,39.893
257,187011.179,39.951
258,187281.000,40.009
259,187549.880,40.066
260,187535.399,40.063
261,187816.356,40.123
262,188092.010,40.182
263,188364.384,40.240
264,188634.477,40.298
265,188902.827,40.355
266,189169.614,40.412
267,189435.239,40.469
268,189699.506,40.525
269,189962.637,40.582
270,190224.803,40.638
271,190485.719,40.693
272,190745.879,40.749
273,190243.008,40.642
274,190527.283,40.702
275,190801.871,40.761
276,191071.397,40.818
277,191337.473,40.875
278,191601.088,40.932
279,191862.595,40.988
280,192122.390,41.043
281,192380.525,41.098
282,192637.502,41.153
283,192893.104,41.208
284,193147.678,41.262
285,193400.925,41.316
286,193195.550,41.272
287,193453.449,41.327
288,193708.464,41.382
289,193961.218,41.436
290,194212.418,41.490
291,194462.345,41.543
292,194711.409,41.596
293,194959.204,41.649
294,195206.047,41.702
295,195451.938,41.754
296,195696.979,41.807
297,195941.091,41.859
298,196184.470,41.911
299,193172.329,41.267
300,193423.478,41.321
301,193670.073,41.374
302,193914.012,41.426
303,194156.183,41.478
304,194396.795,41.529
305,194636.087,41.580
306,194874.472,41.631
307,195111.675,41.682
308,195348.003,41.732
309,195583.460,41.782
310,195818.078,41.833
311,196051.918,41.882
312,195681.577,41.803
313,195951.933,41.861
314,196209.205,41.916
315,196459.560,41.970
316,196705.489,42.022
317,196948.022,42.074
318,197188.106,42.125
319,197426.213,42.176
320,197662.679,42.227
321,197897.604,42.277
322,198131.134,42.327
323,198363.371,42.376
324,198594.699,42.426
325,198266.494,42.356
326,198513.889,42.408
327,198754.607,42.460
328,198991.366,42.510
329,199225.527,42.560
330,199457.600,42.610
331,199688.015,42.659
332,199917.063,42.708
333,200145.090,42.757
334,200371.836,42.805
335,200597.775,42.854
336,200822.501,42.902
337,201046.432,42.949
338,200474.341,42.827
339,200709.673,42.878
340,200939.829,42.927
341,201166.959,42.975
342,201392.090,43.023
343,201615.597,43.071
344,201837.786,43.119
345,202059.013,43.166
346,202279.091,43.213
347,202498.251,43.260
348,202716.609,43.306
349,202934.258,43.353
350,203150.959,43.399
351,200918.233,42.922
352,202174.062,43.190
353,203097.814,43.388
354,203852.040,43.549
355,204503.005,43.688
356,205084.509,43.812
357,205615.719,43.926
358,206108.913,44.031
359,206572.289,44.130
360,207011.713,44.224
361,207431.300,44.313
362,207834.171,44.400
363,208222.514,44.482
364,208031.882,44.442
365,208407.220,44.522
366,208769.713,44.599
367,209122.075,44.675
368,209465.990,44.748
369,209802.241,44.820
370,210132.124,44.890
371,210455.700,44.960
372,210773.670,45.027
373,211086.713,45.094
374,211395.231,45.160
375,211699.461,45.225
376,212000.054,45.289
377,211698.746,45.225
378,212010.594,45.292
379,212313.332,45.356
380,212609.753,45.420
381,212901.246,45.482
382,213188.882,45.543
383,213472.905,45.604
384,213753.827,45.664
385,214032.065,45.724
386,214307.445,45.782
387,214580.405,45.841
388,214851.200,45.899
389,215119.769,45.956
390,214795.371,45.887
391,215068.751,45.945
392,215337.198,46.002
393,215602.215,46.059
394,215864.643,46.115
395,216124.873,46.171
396,216382.971,46.226
397,216639.410,46.281
398,216893.980,46.335
399,217146.862,46.389
400,217398.498,46.443
401,217648.671,46.496
402,217897.199,46.549
403,217799.996,46.529
404,218076.687,46.588
405,218342.302,46.644
406,218601.649,46.700
407,218856.978,46.754
408,219108.834,46.808
409,219357.981,46.861
410,219605.084,46.914
411,219850.410,46.967
412,220093.873,47.019
413,220335.723,47.070
414,220576.447,47.122
415,220815.285,47.173
416,218185.655,46.611
417,218429.179,46.663
418,218667.104,46.714
419,218901.879,46.764
420,219134.293,46.814
421,219364.916,46.863
422,219594.086,46.912
423,219821.704,46.960
424,220048.423,47.009
425,220273.693,47.057
426,220497.788,47.105
427,220721.002,47.153
428,220943.246,47.200
429,220036.793,47.006
430,220273.648,47.057
431,220503.792,47.106
432,220730.523,47.155
433,220954.962,47.203
434,221177.547,47.250
435,221398.590,47.297
436,221617.995,47.344
437,221836.100,47.391
438,222053.599,47.437
439,222269.621,47.483
440,222484.672,47.529
441,222698.698,47.575
442,222592.799,47.552
443,222828.015,47.603
444,223055.409,47.651
445,223278.515,47.699
446,223498.238,47.746
447,223716.516,47.792
448,223932.423,47.839
449,224147.045,47.884
450,224359.950,47.930
451,224572.226,47.975
452,224783.105,48.020
453,224993.167,48.065
454,225202.430,48.110
455,225045.719,48.076
456,225269.102,48.124
457,225486.454,48.171
458,225700.571,48.216
459,225912.338,48.262
460,226122.537,48.306
461,226330.826,48.351
462,226538.146,48.395
463,226745.060,48.439
464,226950.592,48.483
465,227155.309,48.527
466,227358.908,48.571
467,227561.698,48.614
468,227452.107,48.590
469,227662.303,48.635
470,227869.376,48.680
471,228074.481,48.723
472,228277.860,48.767
473,228479.642,48.810
474,228680.945,48.853
475,228881.958,48.896
476,229081.701,48.939
477,229280.188,48.981
478,229478.237,49.023
