1,48.908,5.434
2,56.897,6.322
3,62.596,6.955
4,67.071,7.452
5,70.776,7.864
6,73.949,8.217
7,76.731,8.526
8,79.214,8.802
9,81.458,9.051
10,83.509,9.279
11,85.399,9.489
12,87.152,9.684
13,88.789,9.865
14,90.325,10.036
15,91.772,10.197
16,93.141,10.349
17,94.440,10.493
18,95.677,10.631
19,96.857,10.762
20,97.986,10.887
21,99.068,11.008
22,100.107,11.123
23,101.108,11.234
24,102.072,11.341
25,103.003,11.445
26,103.902,11.545
27,104.773,11.641
28,105.617,11.735
29,106.435,11.826
30,107.229,11.914
31,108.002,12.000
32,108.753,12.084
33,109.485,12.165
34,110.197,12.244
35,110.892,12.321
36,111.571,12.397
37,112.233,12.470
38,112.880,12.542
39,113.513,12.613
40,114.132,12.681
41,114.737,12.749
42,115.331,12.815
43,115.912,12.879
44,116.481,12.942
45,117.040,13.004
46,117.588,13.065
47,118.126,13.125
48,118.654,13.184
49,119.173,13.241
50,119.682,13.298
51,120.183,13.354
52,119.760,13.307
53,120.254,13.362
54,120.737,13.415
55,121.211,13.468
56,121.676,13.520
57,122.134,13.570
58,122.584,13.620
59,123.028,13.670
60,123.465,13.718
61,123.895,13.766
62,124.319,13.813
63,124.737,13.860
64,125.150,13.906
65,123.588,13.732
66,124.054,13.784
67,124.491,13.832
68,124.912,13.879
69,125.321,13.925
70,125.720,13.969
71,126.111,14.012
72,126.495,14.055
73,126.873,14.097
74,127.245,14.138
75,127.611,14.179
76,127.972,14.219
77,128.328,14.259
78,122.413,13.601
79,122.723,13.636
80,123.030,13.670
81,123.335,13.704
82,123.637,13.737
83,123.935,13.771
84,124.230,13.803
85,124.522,13.836
86,124.811,13.868
87,125.097,13.900
88,125.380,13.931
89,125.660,13.962
90,125.937,13.993
91,126.211,14.023
92,126.483,14.054
93,126.751,14.083
94,127.018,14.113
95,127.281,14.142
96,127.543,14.171
97,127.801,14.200
98,128.058,14.229
99,128.312,14.257
100,128.563,14.285
101,128.813,14.313
102,129.060,14.340
103,129.305,14.367
104,129.547,14.394
105,129.788,14.421
106,130.027,14.447
107,130.263,14.474
108,130.498,14.500
109,130.731,14.526
110,130.962,14.551
111,131.191,14.577
112,131.418,14.602
113,131.643,14.627
114,131.866,14.652
115,132.088,14.676
116,132.308,14.701
117,131.557,14.617
118,131.916,14.657
119,132.228,14.692
120,132.515,14.724
121,132.785,14.754
122,133.045,14.783
123,133.296,14.811
124,133.541,14.838
125,133.780,14.864
126,134.014,14.890
127,134.245,14.916
128,134.471,14.941
129,134.694,14.966
130,134.915,14.991
131,135.132,15.015
132,135.347,15.039
133,135.560,15.062
134,135.770,15.086
135,135.978,15.109
136,136.184,15.132
137,136.388,15.154
138,136.590,15.177
139,136.791,15.199
140,136.989,15.221
141,137.186,15.243
142,137.382,15.265
143,137.576,15.286
144,137.768,15.308
145,137.959,15.329
146,138.148,15.350
147,138.336,15.371
148,138.522,15.391
149,138.707,15.412
150,138.891,15.432
151,139.074,15.453
152,139.255,15.473
153,139.435,15.493
154,139.614,15.513
155,139.792,15.532
156,139.968,15.552
157,140.144,15.572
158,140.318,15.591
159,140.491,15.610
160,140.663,15.629
161,140.834,15.648
162,141.004,15.667
163,141.173,15.686
164,141.341,15.705
165,141.508,15.723
166,141.674,15.742
167,141.839,15.760
168,142.003,15.778
169,142.166,15.796
170,142.328,15.814
171,142.489,15.832
172,142.649,15.850
173,142.809,15.868
174,142.967,15.885
175,143.125,15.903
176,143.282,15.920
177,143.437,15.937
178,143.593,15.955
179,143.747,15.972
180,143.900,15.989
181,144.053,16.006
182,144.205,16.023
183,144.356,16.040
184,144.506,16.056
185,144.656,16.073
186,144.804,16.089
187,144.952,16.106
188,145.100,16.122
189,145.246,16.138
190,145.392,16.155
191,145.537,16.171
192,145.682,16.187
193,145.825,16.203
194,145.968,16.219
195,146.111,16.235
196,146.252,16.250
197,146.393,16.266
198,146.534,16.282
199,146.673,16.297
200,146.812,16.312
201,146.951,16.328
202,147.088,16.343
203,147.225,16.358
204,147.362,16.374
205,147.498,16.389
206,147.633,16.404
207,147.768,16.419
208,147.902,16.434
209,148.035,16.448
210,148.168,16.463
211,148.300,16.478
212,148.432,16.492
213,148.563,16.507
214,148.694,16.522
215,148.824,16.536
216,148.953,16.550
217,149.082,16.565
218,149.210,16.579
219,149.338,16.593
220,149.466,16.607
221,149.592,16.621
222,149.719,16.635
223,149.844,16.649
224,149.969,16.663
225,150.094,16.677
226,150.218,16.691
227,150.342,16.705
228,150.465,16.718
229,150.588,16.732
230,150.710,16.746
231,150.832,16.759
232,150.953,16.773
233,151.074,16.786
234,151.194,16.799
235,151.314,16.813
236,151.433,16.826
237,151.552,16.839
238,151.671,16.852
239,151.789,16.865
240,151.906,16.878
241,152.024,16.892
242,152.140,16.904
243,152.256,16.917
244,152.372,16.930
245,152.488,16.943
246,152.603,16.956
247,152.717,16.969
248,152.831,16.981
249,152.945,16.994
250,153.058,17.006
251,153.171,17.019
252,153.283,17.031
253,153.396,17.044
254,153.507,17.056
255,153.618,17.069
256,153.729,17.081
257,153.840,17.093
258,153.950,17.106
259,154.059,17.118
260,154.169,17.130
261,154.278,17.142
262,154.386,17.154
263,154.494,17.166
264,154.602,17.178
265,154.710,17.190
266,154.817,17.202
267,154.923,17.214
268,155.030,17.226
269,155.136,17.237
270,155.241,17.249
271,155.347,17.261
272,155.452,17.272
273,155.556,17.284
274,155.660,17.296
275,155.764,17.307
276,155.868,17.319
277,155.971,17.330
278,156.074,17.342
279,156.177,17.353
280,156.279,17.364
281,156.381,17.376
282,156.482,17.387
283,156.583,17.398
284,156.684,17.409
285,156.785,17.421
286,156.885,17.432
287,156.985,17.443
288,157.085,17.454
289,157.184,17.465
290,157.283,17.476
291,157.382,17.487
292,157.480,17.498
293,157.578,17.509
294,157.676,17.520
295,157.774,17.530
296,157.871,17.541
297,157.968,17.552
298,158.064,17.563
299,155.909,17.323
300,155.900,17.322
301,155.924,17.325
302,155.965,17.329
303,156.016,17.335
304,156.074,17.342
305,156.136,17.348
306,156.203,17.356
307,156.271,17.363
308,156.342,17.371
309,156.415,17.379
310,156.489,17.388
311,156.564,17.396
312,156.639,17.404
313,156.716,17.413
314,156.793,17.421
315,156.871,17.430
316,156.950,17.439
317,157.028,17.448
318,157.107,17.456
319,157.187,17.465
320,157.266,17.474
321,157.346,17.483
322,157.425,17.492
323,157.505,17.501
324,157.585,17.509
325,157.666,17.518
326,157.746,17.527
327,157.826,17.536
328,157.906,17.545
329,157.986,17.554
330,158.067,17.563
331,158.147,17.572
332,158.227,17.581
333,158.307,17.590
334,158.387,17.599
335,158.467,17.607
336,158.547,17.616
337,158.627,17.625
338,158.780,17.642
339,158.880,17.653
340,158.973,17.664
341,159.063,17.674
342,159.150,17.683
343,159.237,17.693
344,159.322,17.702
345,159.406,17.712
346,159.490,17.721
347,159.573,17.730
348,159.655,17.739
349,159.737,17.749
350,159.819,17.758
351,159.900,17.767
352,159.981,17.776
353,160.062,17.785
354,160.142,17.794
355,160.223,17.803
356,160.303,17.811
357,160.382,17.820
358,160.462,17.829
359,160.541,17.838
360,160.620,17.847
361,160.698,17.855
362,160.777,17.864
363,160.855,17.873
364,160.933,17.881
365,161.011,17.890
366,161.089,17.899
367,161.166,17.907
368,161.244,17.916
369,161.321,17.925
370,161.398,17.933
371,161.475,17.942
372,161.551,17.950
373,161.628,17.959
374,161.704,17.967
375,161.780,17.976
376,161.856,17.984
377,161.871,17.986
378,161.903,17.989
379,161.948,17.994
380,162.000,18.000
381,162.056,18.006
382,162.114,18.013
383,162.175,18.019
384,162.236,18.026
385,162.299,18.033
386,162.363,18.040
387,162.427,18.047
388,162.492,18.055
389,162.558,18.062
390,162.623,18.069
391,162.689,18.077
392,162.756,18.084
393,162.822,18.091
394,162.889,18.099
395,162.955,18.106
396,163.022,18.114
397,163.089,18.121
398,163.156,18.128
399,163.223,18.136
400,163.290,18.143
401,163.357,18.151
402,163.424,18.158
403,163.491,18.166
404,163.558,18.173
405,163.625,18.181
406,163.691,18.188
407,163.758,18.195
408,163.825,18.203
409,163.892,18.210
410,163.958,18.218
411,164.025,18.225
412,164.092,18.232
413,164.158,18.240
414,164.225,18.247
415,164.291,18.255
416,164.357,18.262
417,164.423,18.269
418,164.489,18.277
419,164.555,18.284
420,164.621,18.291
421,164.687,18.299
422,164.753,18.306
423,164.819,18.313
424,164.884,18.320
425,164.950,18.328
426,165.015,18.335
427,165.080,18.342
428,165.146,18.350
429,165.211,18.357
430,165.276,18.364
431,165.341,18.371
432,165.405,18.378
433,165.470,18.386
434,165.535,18.393
435,165.599,18.400
436,165.664,18.407
437,165.728,18.414
438,165.792,18.421
439,165.856,18.428
440,165.920,18.436
441,165.984,18.443
442,166.048,18.450
443,166.112,18.457
444,166.175,18.464
445,166.239,18.471
446,166.302,18.478
447,166.365,18.485
448,166.428,18.492
449,166.492,18.499
450,166.555,18.506
451,166.617,18.513
452,166.680,18.520
453,166.743,18.527
454,166.805,18.534
455,166.868,18.541
456,166.930,18.548
457,166.992,18.555
458,167.054,18.562
459,167.116,18.568
460,167.178,18.575
461,167.240,18.582
462,167.302,18.589
463,167.364,18.596
464,167.425,18.603
465,167.486,18.610
466,167.548,18.616
467,167.609,18.623
468,167.670,18.630
469,167.731,18.637
470,167.792,18.644
471,167.853,18.650
472,167.913,18.657
473,167.974,18.664
474,168.034,18.670
475,168.095,18.677
476,168.155,18.684
477,168.215,18.691
478,168.275,18.697
479,168.335,18.704
480,168.395,18.711
481,168.455,18.717
482,168.515,18.724
483,168.574,18.730
484,168.634,18.737
485,168.693,18.744
486,168.752,18.750
487,168.812,18.757
488,168.871,18.763
489,168.930,18.770
490,168.989,18.777
491,169.047,18.783
492,169.106,18.790
493,169.165,18.796
494,169.223,18.803
495,169.282,18.809
496,169.340,18.816
497,169.398,18.822
498,169.456,18.828
499,169.514,18.835
500,169.572,18.841
501,169.630,18.848
502,169.688,18.854
503,169.745,18.861
504,169.803,18.867
505,169.860,18.873
506,169.918,18.880
507,169.975,18.886
508,170.032,18.892
509,170.089,18.899
510,170.146,18.905
511,170.203,18.911
512,170.260,18.918
513,170.317,18.924
514,170.373,18.930
515,170.430,18.937
516,170.486,18.943
517,170.542,18.949
518,170.599,18.955
519,170.655,18.962
520,170.711,18.968
521,170.767,18.974
522,170.823,18.980
523,170.879,18.987
524,170.934,18.993
525,170.990,18.999
526,171.046,19.005
527,171.101,19.011
528,171.156,19.017
529,171.212,19.024
530,171.267,19.030
531,171.322,19.036
532,171.377,19.042
533,171.432,19.048
534,171.487,19.054
535,171.541,19.060
536,171.596,19.066
537,171.651,19.072
538,171.705,19.078
539,171.759,19.084
540,171.814,19.090
541,171.868,19.096
542,171.922,19.102
543,171.976,19.108
544,172.030,19.114
545,172.084,19.120
546,172.138,19.126
547,172.192,19.132
548,172.245,19.138
549,172.299,19.144
550,172.352,19.150
551,172.406,19.156
552,172.459,19.162
553,172.512,19.168
554,172.565,19.174
555,172.619,19.180
556,172.672,19.186
557,172.724,19.192
558,172.777,19.197
559,172.149,19.128
560,172.249,19.139
561,172.334,19.148
562,172.411,19.157
563,172.484,19.165
564,172.553,19.173
565,172.620,19.180
566,172.685,19.187
567,172.749,19.194
568,172.811,19.201
569,172.873,19.208
570,172.933,19.215
571,172.993,19.221
572,173.053,19.228
573,173.111,19.235
574,173.170,19.241
575,173.228,19.248
576,173.285,19.254
577,173.342,19.260
578,173.399,19.267
579,173.455,19.273
580,173.511,19.279
581,173.567,19.285
582,173.623,19.291
583,173.678,19.298
584,173.733,19.304
585,173.788,19.310
586,173.843,19.316
587,173.897,19.322
588,173.952,19.328
589,174.006,19.334
590,174.060,19.340
591,174.114,19.346
592,174.167,19.352
593,174.221,19.358
594,174.274,19.364
595,174.327,19.370
596,174.380,19.376
597,174.433,19.381
598,174.486,19.387
599,174.538,19.393
600,174.591,19.399
601,174.643,19.405
602,174.695,19.411
603,174.747,19.416
604,174.799,19.422
605,174.851,19.428
606,174.903,19.434
607,174.954,19.439
608,175.006,19.445
609,175.057,19.451
610,175.109,19.457
611,175.160,19.462
612,175.211,19.468
613,175.262,19.474
614,175.313,19.479
615,175.363,19.485
616,175.414,19.490
617,175.465,19.496
618,175.515,19.502
619,175.565,19.507
620,175.616,19.513
621,175.666,19.518
622,175.716,19.524
623,175.766,19.530
624,175.816,19.535
625,175.865,19.541
626,175.915,19.546
627,175.965,19.552
628,176.014,19.557
629,176.064,19.563
630,176.113,19.568
631,176.162,19.574
632,176.212,19.579
633,176.261,19.585
634,176.310,19.590
635,176.359,19.595
636,176.408,19.601
637,176.456,19.606
638,176.505,19.612
639,176.554,19.617
640,176.602,19.622
641,176.651,19.628
642,176.699,19.633
643,176.747,19.639
644,176.795,19.644
645,176.844,19.649
646,176.892,19.655
647,176.940,19.660
648,176.988,19.665
649,177.035,19.671
650,177.083,19.676
651,177.131,19.681
652,177.178,19.686
653,177.226,19.692
654,177.273,19.697
655,177.321,19.702
656,177.368,19.708
657,177.415,19.713
658,177.463,19.718
659,177.510,19.723
660,177.557,19.729
661,177.604,19.734
662,177.650,19.739
663,177.697,19.744
664,177.744,19.749
665,177.791,19.755
666,177.837,19.760
667,177.884,19.765
668,177.930,19.770
669,177.977,19.775
670,178.023,19.780
671,178.069,19.785
672,178.116,19.791
673,178.162,19.796
674,178.208,19.801
675,178.254,19.806
676,178.300,19.811
677,178.346,19.816
678,178.391,19.821
679,178.437,19.826
680,178.483,19.831
681,178.528,19.836
682,178.574,19.842
683,178.619,19.847
684,178.665,19.852
685,178.710,19.857
686,178.756,19.862
