1,43.359,4.818
2,48.326,5.370
3,51.750,5.750
4,54.375,6.042
5,56.510,6.279
6,58.314,6.479
7,59.877,6.653
8,61.258,6.806
9,62.496,6.944
10,63.619,7.069
11,64.646,7.183
12,65.594,7.288
13,66.473,7.386
14,67.294,7.477
15,68.064,7.563
16,68.789,7.643
17,69.475,7.719
18,70.125,7.792
19,70.743,7.860
20,71.332,7.926
21,71.895,7.988
22,72.434,8.048
23,72.951,8.106
24,73.449,8.161
25,73.927,8.214
26,74.389,8.265
27,74.835,8.315
28,75.266,8.363
29,75.683,8.409
30,76.087,8.454
31,76.479,8.498
32,76.859,8.540
33,77.229,8.581
34,77.589,8.621
35,77.939,8.660
36,78.280,8.698
37,78.612,8.735
38,78.936,8.771
39,79.253,8.806
40,79.562,8.840
41,79.864,8.874
42,80.160,8.907
43,80.449,8.939
44,80.732,8.970
45,81.009,9.001
46,81.281,9.031
47,81.547,9.061
48,81.808,9.090
49,82.064,9.118
50,82.315,9.146
51,82.562,9.174
52,82.804,9.200
53,83.042,9.227
54,83.276,9.253
55,83.506,9.278
56,83.732,9.304
57,83.954,9.328
58,84.173,9.353
59,84.389,9.377
60,84.601,9.400
61,84.810,9.423
62,85.015,9.446
63,85.218,9.469
64,85.418,9.491
65,85.615,9.513
66,85.809,9.534
67,86.000,9.556
68,86.189,9.577
69,86.375,9.597
70,86.559,9.618
71,86.741,9.638
72,86.920,9.658
73,87.096,9.677
74,87.271,9.697
75,87.443,9.716
76,87.614,9.735
77,87.782,9.754
78,87.948,9.772
79,88.112,9.790
80,88.275,9.808
81,88.435,9.826
82,88.594,9.844
83,88.751,9.861
84,88.906,9.878
85,89.059,9.895
86,89.211,9.912
87,89.361,9.929
88,89.510,9.946
89,89.657,9.962
90,89.802,9.978
91,89.946,9.994
92,90.089,10.010
93,90.230,10.026
94,90.370,10.041
95,90.508,10.056
96,90.645,10.072
97,90.781,10.087
98,90.916,10.102
99,91.049,10.117
100,91.181,10.131
101,91.312,10.146
102,91.441,10.160
103,91.570,10.174
104,91.623,10.180
105,91.733,10.193
106,91.847,10.205
107,91.962,10.218
108,92.078,10.231
109,92.195,10.244
110,92.311,10.257
111,92.426,10.270
112,92.541,10.282
113,92.656,10.295
114,92.770,10.308
115,92.883,10.320
116,92.995,10.333
117,93.107,10.345
118,93.218,10.358
119,93.329,10.370
120,93.438,10.382
121,93.547,10.394
122,93.655,10.406
123,93.762,10.418
124,93.869,10.430
125,93.975,10.442
126,94.080,10.453
127,94.184,10.465
128,94.288,10.476
129,94.391,10.488
130,94.494,10.499
131,94.595,10.511
132,94.696,10.522
133,94.797,10.533
134,94.896,10.544
135,94.995,10.555
136,95.094,10.566
137,95.191,10.577
138,95.288,10.588
139,95.385,10.598
140,95.481,10.609
141,95.576,10.620
142,95.671,10.630
143,95.765,10.641
144,95.858,10.651
145,95.951,10.661
146,96.043,10.671
147,96.135,10.682
148,96.226,10.692
149,96.317,10.702
150,96.407,10.712
151,96.497,10.722
152,96.586,10.732
153,96.674,10.742
154,96.762,10.751
155,96.849,10.761
156,96.936,10.771
157,97.023,10.780
158,97.109,10.790
159,97.194,10.799
160,97.279,10.809
161,97.364,10.818
162,97.448,10.828
163,97.531,10.837
164,97.614,10.846
165,97.697,10.855
166,97.779,10.864
167,97.861,10.873
168,97.942,10.882
169,98.023,10.891
170,98.103,10.900
171,98.183,10.909
172,98.263,10.918
173,98.342,10.927
174,98.420,10.936
175,98.499,10.944
176,98.577,10.953
177,98.654,10.962
178,98.731,10.970
179,98.808,10.979
180,98.884,10.987
181,98.960,10.996
182,99.035,11.004
183,99.111,11.012
184,99.185,11.021
185,99.260,11.029
186,99.334,11.037
187,99.407,11.045
188,99.481,11.053
189,99.554,11.062
190,99.626,11.070
191,99.699,11.078
192,99.771,11.086
193,99.842,11.094
194,99.913,11.101
195,99.984,11.109
196,100.055,11.117
197,100.125,11.125
198,100.195,11.133
199,100.264,11.140
200,100.334,11.148
201,100.403,11.156
202,100.471,11.163
203,100.540,11.171
204,100.608,11.179
205,100.675,11.186
206,100.743,11.194
207,100.810,11.201
208,100.512,11.168
209,100.630,11.181
210,100.731,11.192
211,100.823,11.203
212,100.910,11.212
213,100.993,11.221
214,101.074,11.230
215,101.152,11.239
216,101.229,11.248
217,101.304,11.256
218,101.378,11.264
219,101.451,11.272
220,101.523,11.280
221,101.594,11.288
222,101.664,11.296
223,101.734,11.304
224,101.802,11.311
225,101.871,11.319
226,101.938,11.326
227,102.006,11.334
228,102.072,11.341
229,102.138,11.349
230,102.204,11.356
231,102.269,11.363
232,102.334,11.370
233,102.399,11.378
234,102.004,11.334
235,102.063,11.340
236,102.123,11.347
237,102.183,11.354
238,102.243,11.360
239,102.304,11.367
240,102.364,11.374
241,102.424,11.380
242,102.484,11.387
243,102.544,11.394
244,102.604,11.400
245,102.664,11.407
246,102.723,11.414
247,102.782,11.420
248,102.841,11.427
249,102.899,11.433
250,102.958,11.440
251,103.016,11.446
252,103.074,11.453
253,103.131,11.459
254,103.189,11.465
255,103.246,11.472
256,103.303,11.478
257,103.360,11.484
258,103.416,11.491
259,103.473,11.497
260,103.529,11.503
261,103.585,11.509
262,103.640,11.516
263,103.696,11.522
264,103.751,11.528
265,103.806,11.534
266,103.861,11.540
267,103.916,11.546
268,103.970,11.552
269,104.024,11.558
270,104.078,11.564
271,104.132,11.570
272,104.186,11.576
273,104.239,11.582
274,104.292,11.588
275,104.345,11.594
276,104.398,11.600
277,104.451,11.606
278,104.503,11.611
279,104.556,11.617
280,104.608,11.623
281,104.660,11.629
282,104.711,11.635
283,104.763,11.640
284,104.814,11.646
285,104.865,11.652
286,104.917,11.657
287,104.967,11.663
288,105.018,11.669
289,105.069,11.674
290,105.119,11.680
291,105.169,11.685
292,105.219,11.691
293,105.269,11.697
294,105.319,11.702
295,105.368,11.708
296,105.417,11.713
297,105.467,11.719
298,105.516,11.724
299,105.564,11.729
300,105.613,11.735
301,105.662,11.740
302,105.710,11.746
303,105.758,11.751
304,105.806,11.756
305,105.854,11.762
306,105.902,11.767
307,105.950,11.772
308,105.997,11.777
309,106.044,11.783
310,106.092,11.788
311,106.139,11.793
312,106.186,11.798
313,106.232,11.804
314,106.279,11.809
315,106.325,11.814
316,106.372,11.819
317,106.418,11.824
318,106.464,11.829
319,106.510,11.834
320,106.556,11.840
321,106.601,11.845
322,106.647,11.850
323,106.692,11.855
324,106.737,11.860
325,106.782,11.865
326,106.827,11.870
327,106.872,11.875
328,106.917,11.880
329,106.961,11.885
330,107.006,11.890
331,107.050,11.894
332,107.094,11.899
333,107.138,11.904
334,107.182,11.909
335,107.226,11.914
336,107.270,11.919
337,107.313,11.924
338,107.357,11.929
339,107.400,11.933
340,107.443,11.938
341,107.486,11.943
342,107.529,11.948
343,107.572,11.952
344,107.615,11.957
345,107.657,11.962
346,107.700,11.967
347,107.742,11.971
348,107.784,11.976
349,107.827,11.981
350,107.869,11.985
351,107.910,11.990
352,107.952,11.995
353,107.994,11.999
354,108.035,12.004
355,108.077,12.009
356,108.118,12.013
357,108.159,12.018
358,108.201,12.022
359,108.242,12.027
360,108.283,12.031
361,108.323,12.036
362,108.364,12.040
363,108.405,12.045
364,108.445,12.049
365,108.485,12.054
366,108.526,12.058
367,108.566,12.063
368,108.606,12.067
369,108.646,12.072
370,108.686,12.076
371,108.726,12.081
372,108.765,12.085
373,108.805,12.089
374,108.844,12.094
375,108.884,12.098
376,108.923,12.103
377,108.962,12.107
378,109.001,12.111
379,109.040,12.116
380,109.079,12.120
381,109.118,12.124
382,109.156,12.128
383,109.195,12.133
384,109.233,12.137
385,109.272,12.141
386,109.310,12.146
387,109.348,12.150
388,109.387,12.154
389,109.425,12.158
390,109.462,12.162
391,109.500,12.167
392,109.538,12.171
393,109.576,12.175
394,109.613,12.179
395,109.651,12.183
396,109.688,12.188
397,109.725,12.192
398,109.763,12.196
399,109.800,12.200
400,109.837,12.204
401,109.874,12.208
402,109.911,12.212
403,109.947,12.216
404,109.984,12.220
405,110.021,12.225
406,110.057,12.229
407,110.094,12.233
408,110.130,12.237
409,110.166,12.241
410,110.203,12.245
411,110.239,12.249
412,110.275,12.253
413,110.311,12.257
414,110.347,12.261
415,110.382,12.265
416,110.418,12.269
417,110.454,12.273
418,110.489,12.277
419,110.525,12.281
420,110.560,12.284
421,110.595,12.288
422,110.631,12.292
423,110.666,12.296
424,110.701,12.300
425,110.736,12.304
426,110.771,12.308
427,110.806,12.312
428,110.840,12.316
429,110.875,12.319
430,110.910,12.323
431,110.944,12.327
432,110.979,12.331
433,111.013,12.335
434,111.047,12.339
435,111.082,12.342
436,111.116,12.346
437,111.150,12.350
438,111.184,12.354
439,111.218,12.358
440,111.252,12.361
441,111.285,12.365
442,111.319,12.369
443,111.353,12.373
444,111.386,12.376
445,111.420,12.380
446,111.453,12.384
447,111.487,12.387
448,111.520,12.391
449,111.553,12.395
450,111.587,12.399
451,111.620,12.402
452,111.653,12.406
453,111.686,12.410
454,111.719,12.413
455,111.751,12.417
456,111.784,12.420
457,111.817,12.424
458,111.850,12.428
459,111.882,12.431
460,111.915,12.435
461,111.947,12.439
462,111.979,12.442
463,112.012,12.446
464,112.044,12.449
465,112.076,12.453
466,112.108,12.456
467,112.140,12.460
468,111.035,12.337
469,111.185,12.354
470,111.296,12.366
471,111.388,12.376
472,111.469,12.385
473,111.541,12.393
474,111.608,12.401
475,111.670,12.408
476,111.729,12.414
477,111.785,12.421
478,111.839,12.427
479,111.891,12.432
480,111.941,12.438
481,111.990,12.443
482,112.038,12.449
483,112.085,12.454
484,112.130,12.459
485,112.175,12.464
486,112.219,12.469
487,112.262,12.474
488,112.305,12.478
489,112.347,12.483
490,112.388,12.488
491,112.429,12.492
492,112.469,12.497
493,112.509,12.501
494,112.549,12.505
495,112.588,12.510
496,112.627,12.514
497,112.666,12.518
498,112.704,12.523
