1,340.042,4.658
2,414.063,5.672
3,468.552,6.419
4,512.211,7.017
5,548.902,7.519
6,580.700,7.955
7,608.853,8.340
8,634.176,8.687
9,657.233,9.003
10,678.428,9.294
11,698.066,9.563
12,716.379,9.813
13,732.801,10.038
14,748.985,10.260
15,764.287,10.470
16,778.809,10.669
17,792.633,10.858
18,805.831,11.039
19,818.462,11.212
20,830.577,11.378
21,842.220,11.537
22,853.431,11.691
23,864.242,11.839
24,874.685,11.982
25,884.785,12.120
26,887.246,12.154
27,896.838,12.285
28,906.055,12.412
29,914.966,12.534
30,923.605,12.652
31,931.997,12.767
32,940.161,12.879
33,948.112,12.988
34,955.863,13.094
35,963.426,13.198
36,970.811,13.299
37,978.028,13.398
38,985.085,13.494
39,991.235,13.579
40,998.052,13.672
41,1004.712,13.763
42,1011.231,13.852
43,1017.617,13.940
44,1023.879,14.026
45,1030.022,14.110
46,1036.052,14.192
47,1041.973,14.274
48,1047.790,14.353
49,1053.507,14.432
50,1059.128,14.509
51,1064.657,14.584
52,1069.772,14.654
53,1075.176,14.728
54,1080.481,14.801
55,1085.698,14.873
56,1090.833,14.943
57,1095.888,15.012
58,1100.869,15.080
59,1105.778,15.148
60,1110.616,15.214
61,1115.388,15.279
62,1120.094,15.344
63,1124.738,15.407
64,1129.320,15.470
65,1131.281,15.497
66,1135.900,15.560
67,1140.410,15.622
68,1144.840,15.683
69,1149.200,15.742
70,1153.499,15.801
71,1157.739,15.859
72,1161.925,15.917
73,1166.058,15.973
74,1170.142,16.029
75,1174.177,16.085
76,1178.165,16.139
77,1182.108,16.193
78,1186.008,16.247
79,1189.864,16.300
80,1193.680,16.352
81,1197.454,16.403
82,1201.189,16.455
83,1204.886,16.505
84,1208.545,16.555
85,1212.168,16.605
86,1215.754,16.654
87,1219.306,16.703
88,1222.823,16.751
89,1226.307,16.799
90,1229.758,16.846
91,1233.177,16.893
92,1236.564,16.939
93,1239.921,16.985
94,1243.247,17.031
95,1246.544,17.076
96,1249.812,17.121
97,1253.051,17.165
98,1256.263,17.209
99,1259.447,17.253
100,1262.604,17.296
101,1265.735,17.339
102,1268.840,17.381
103,1271.919,17.424
104,1271.461,17.417
105,1274.378,17.457
106,1277.304,17.497
107,1280.223,17.537
108,1283.129,17.577
109,1286.020,17.617
110,1288.892,17.656
111,1291.747,17.695
