1,91.531,1.254
2,107.403,1.471
3,118.732,1.626
4,127.621,1.748
5,134.974,1.849
6,141.265,1.935
7,146.777,2.011
8,151.689,2.078
9,156.126,2.139
10,160.177,2.194
11,163.905,2.245
12,167.363,2.293
13,169.201,2.318
14,172.201,2.359
15,175.024,2.398
16,177.692,2.434
17,180.222,2.469
18,182.629,2.502
19,184.925,2.533
20,187.119,2.563
21,189.222,2.592
22,191.240,2.620
23,193.182,2.646
24,195.052,2.672
25,196.856,2.697
26,198.231,2.715
27,199.949,2.739
28,201.602,2.762
29,203.201,2.784
30,204.750,2.805
31,206.253,2.825
32,207.714,2.845
33,209.134,2.865
34,210.517,2.884
35,211.865,2.902
36,213.179,2.920
37,214.461,2.938
38,215.713,2.955
39,216.847,2.971
40,218.053,2.987
41,219.229,3.003
42,220.379,3.019
43,221.505,3.034
44,222.607,3.049
45,223.687,3.064
46,224.745,3.079
47,225.784,3.093
48,226.803,3.107
49,227.803,3.121
50,228.786,3.134
51,229.751,3.147
52,230.700,3.160
53,231.632,3.173
54,232.550,3.186
55,233.452,3.198
56,234.340,3.210
57,235.214,3.222
58,236.075,3.234
59,236.923,3.246
60,237.758,3.257
61,238.581,3.268
62,239.392,3.279
63,240.192,3.290
64,240.980,3.301
65,241.654,3.310
66,242.422,3.321
67,243.179,3.331
68,243.927,3.341
69,244.665,3.352
70,245.393,3.362
71,246.112,3.371
72,246.823,3.381
73,247.524,3.391
74,248.218,3.400
75,248.903,3.410
76,249.580,3.419
77,250.249,3.428
78,250.713,3.434
79,251.343,3.443
80,251.973,3.452
81,252.600,3.460
82,253.222,3.469
83,253.838,3.477
84,254.449,3.486
85,255.055,3.494
86,255.655,3.502
87,256.249,3.510
88,256.837,3.518
89,257.420,3.526
90,257.998,3.534
91,258.569,3.542
92,259.136,3.550
93,259.697,3.557
94,260.254,3.565
95,260.805,3.573
96,261.351,3.580
97,261.892,3.588
98,262.428,3.595
99,262.960,3.602
100,263.487,3.609
101,264.009,3.617
102,264.527,3.624
103,265.041,3.631
104,265.427,3.636
105,265.906,3.643
106,266.389,3.649
107,266.872,3.656
108,267.353,3.662
109,267.832,3.669
110,268.309,3.675
111,268.782,3.682
112,269.253,3.688
113,269.720,3.695
114,270.184,3.701
115,270.645,3.707
116,271.102,3.714
117,270.781,3.709
118,271.244,3.716
119,271.700,3.722
120,272.151,3.728
121,272.597,3.734
122,273.039,3.740
123,273.478,3.746
124,273.913,3.752
125,274.344,3.758
126,274.773,3.764
127,275.198,3.770
128,275.621,3.776
129,276.040,3.781
130,276.428,3.787
131,276.853,3.793
132,277.272,3.798
133,277.686,3.804
134,278.096,3.810
135,278.502,3.815
136,278.906,3.821
137,279.306,3.826
138,279.703,3.832
139,280.098,3.837
140,280.489,3.842
141,280.878,3.848
142,281.265,3.853
143,281.606,3.858
144,281.980,3.863
145,282.354,3.868
146,282.726,3.873
147,283.098,3.878
148,283.467,3.883
149,283.834,3.888
150,284.200,3.893
151,284.563,3.898
152,284.925,3.903
153,285.284,3.908
154,285.642,3.913
155,285.997,3.918
156,286.005,3.918
157,286.345,3.923
158,286.688,3.927
159,287.030,3.932
160,287.371,3.937
161,287.711,3.941
162,288.049,3.946
163,288.386,3.950
164,288.722,3.955
165,289.056,3.960
166,289.389,3.964
167,289.719,3.969
168,290.049,3.973
169,289.510,3.966
170,289.854,3.971
171,290.190,3.975
172,290.522,3.980
173,290.850,3.984
174,291.176,3.989
175,291.499,3.993
176,291.820,3.998
177,292.139,4.002
178,292.456,4.006
179,292.771,4.011
180,293.085,4.015
181,293.396,4.019
182,293.871,4.026
183,294.223,4.030
184,294.558,4.035
185,294.886,4.040
186,295.207,4.044
187,295.524,4.048
188,295.838,4.053
189,296.149,4.057
190,296.456,4.061
191,296.762,4.065
192,297.065,4.069
193,297.366,4.074
194,297.666,4.078
195,296.568,4.063
196,296.993,4.068
197,297.375,4.074
198,297.735,4.079
199,298.080,4.083
200,298.415,4.088
201,298.743,4.092
202,299.064,4.097
203,299.380,4.101
204,299.692,4.105
205,300.000,4.110
206,300.305,4.114
207,300.606,4.118
208,297.373,4.074
209,297.673,4.078
210,297.969,4.082
211,298.263,4.086
212,298.554,4.090
213,298.843,4.094
214,299.130,4.098
215,299.415,4.102
216,299.698,4.105
217,299.980,4.109
218,300.259,4.113
219,300.537,4.117
220,300.814,4.121
221,301.089,4.125
222,301.362,4.128
223,301.634,4.132
224,301.905,4.136
225,302.174,4.139
226,302.442,4.143
227,302.708,4.147
228,302.973,4.150
229,303.237,4.154
230,303.500,4.158
231,303.761,4.161
232,304.021,4.165
233,304.280,4.168
234,304.442,4.170
235,304.695,4.174
236,304.948,4.177
237,305.201,4.181
238,305.453,4.184
239,305.704,4.188
240,305.954,4.191
241,306.203,4.195
242,306.451,4.198
243,306.698,4.201
244,306.945,4.205
245,307.190,4.208
246,307.434,4.211
247,307.135,4.207
248,307.404,4.211
249,307.663,4.215
250,307.917,4.218
251,308.167,4.221
252,308.415,4.225
253,308.660,4.228
254,308.904,4.232
255,309.146,4.235
256,309.386,4.238
257,309.625,4.241
258,309.862,4.245
259,310.099,4.248
260,310.242,4.250
261,310.490,4.253
262,310.732,4.257
263,310.971,4.260
264,311.208,4.263
265,311.443,4.266
266,311.676,4.270
267,311.908,4.273
268,312.139,4.276
269,312.368,4.279
270,312.596,4.282
271,312.823,4.285
272,313.049,4.288
273,313.824,4.299
274,314.211,4.304
275,314.546,4.309
276,314.853,4.313
277,315.144,4.317
278,315.423,4.321
279,315.693,4.325
280,315.957,4.328
281,316.215,4.332
282,316.468,4.335
283,316.718,4.339
284,316.965,4.342
285,317.208,4.345
286,317.449,4.349
287,317.687,4.352
288,317.924,4.355
289,318.158,4.358
290,318.391,4.362
291,318.622,4.365
292,318.851,4.368
293,319.078,4.371
294,319.305,4.374
295,319.529,4.377
296,319.753,4.380
297,319.975,4.383
298,320.196,4.386
299,320.543,4.391
300,320.790,4.394
301,321.027,4.398
302,321.258,4.401
303,321.486,4.404
304,321.710,4.407
305,321.933,4.410
306,322.153,4.413
307,322.372,4.416
308,322.589,4.419
309,322.804,4.422
310,323.019,4.425
311,323.232,4.428
312,322.781,4.422
313,323.025,4.425
314,323.257,4.428
315,323.483,4.431
