1,300.792,4.120
2,353.508,4.843
3,391.416,5.362
4,421.322,5.772
5,446.168,6.112
6,467.507,6.404
7,486.259,6.661
8,503.020,6.891
9,518.198,7.099
10,532.084,7.289
11,544.894,7.464
12,556.794,7.627
13,567.424,7.773
14,577.949,7.917
15,587.852,8.053
16,597.214,8.181
17,606.100,8.303
18,614.560,8.419
19,622.636,8.529
20,630.364,8.635
21,637.775,8.737
22,644.897,8.834
23,651.752,8.928
24,658.362,9.019
25,664.744,9.106
26,670.916,9.191
27,676.890,9.272
28,682.681,9.352
29,688.301,9.429
30,693.759,9.504
31,699.065,9.576
32,704.229,9.647
33,709.258,9.716
34,714.160,9.783
35,718.941,9.849
36,723.608,9.912
37,728.166,9.975
38,732.621,10.036
39,736.936,10.095
40,741.212,10.154
41,745.395,10.211
42,749.489,10.267
43,753.500,10.322
44,757.432,10.376
45,761.288,10.429
46,765.071,10.480
47,768.784,10.531
48,772.430,10.581
49,776.012,10.630
50,779.532,10.679
51,782.993,10.726
52,784.647,10.749
53,788.015,10.795
54,791.321,10.840
55,794.572,10.885
56,797.769,10.928
57,800.917,10.971
58,804.016,11.014
59,807.069,11.056
60,810.078,11.097
61,813.043,11.138
62,815.967,11.178
63,818.850,11.217
64,821.694,11.256
65,824.318,11.292
66,827.124,11.330
67,829.881,11.368
68,832.598,11.405
69,835.277,11.442
70,837.921,11.478
71,840.531,11.514
72,843.109,11.549
73,845.655,11.584
74,848.170,11.619
75,850.655,11.653
76,853.112,11.686
77,855.541,11.720
78,857.460,11.746
79,859.850,11.779
80,862.209,11.811
81,864.540,11.843
82,866.844,11.875
83,869.123,11.906
84,871.378,11.937
85,873.608,11.967
86,875.816,11.997
87,878.002,12.027
88,880.165,12.057
89,882.307,12.086
90,884.428,12.115
91,886.539,12.144
92,888.609,12.173
93,890.663,12.201
94,892.700,12.229
95,894.718,12.256
96,896.719,12.284
97,898.703,12.311
98,900.669,12.338
99,902.618,12.365
100,904.550,12.391
101,906.466,12.417
102,908.366,12.443
103,910.250,12.469
104,911.408,12.485
105,913.218,12.510
106,915.027,12.535
107,916.826,12.559
108,918.615,12.584
109,920.393,12.608
110,922.158,12.632
111,923.910,12.656
112,925.650,12.680
113,927.378,12.704
114,929.093,12.727
115,930.796,12.751
116,932.486,12.774
117,934.304,12.799
118,935.932,12.821
119,937.561,12.843
120,939.184,12.866
121,940.799,12.888
122,942.405,12.910
123,944.002,12.932
124,945.589,12.953
125,947.166,12.975
126,948.733,12.996
127,950.290,13.018
128,951.838,13.039
129,953.375,13.060
130,954.903,13.081
131,956.421,13.102
132,957.929,13.122
133,959.428,13.143
134,960.918,13.163
135,962.398,13.184
136,963.869,13.204
137,965.331,13.224
138,966.784,13.244
139,968.228,13.263
140,969.663,13.283
141,971.089,13.303
142,972.507,13.322
143,973.917,13.341
144,975.318,13.361
145,976.711,13.380
146,978.095,13.399
147,979.472,13.417
148,980.841,13.436
149,982.201,13.455
150,983.554,13.473
151,984.900,13.492
152,986.237,13.510
153,987.567,13.528
154,988.890,13.546
155,990.206,13.564
156,990.964,13.575
157,992.290,13.593
158,993.601,13.611
159,994.900,13.629
160,996.191,13.646
161,997.472,13.664
162,998.746,13.681
163,1000.012,13.699
164,1001.271,13.716
165,1002.523,13.733
166,1003.768,13.750
167,1005.006,13.767
168,1006.237,13.784
169,1004.511,13.760
170,1005.857,13.779
171,1007.155,13.797
172,1008.425,13.814
173,1009.676,13.831
174,1010.911,13.848
175,1012.135,13.865
176,1013.347,13.881
177,1014.551,13.898
178,1015.745,13.914
179,1016.931,13.931
180,1018.109,13.947
181,1019.280,13.963
182,1014.461,13.897
183,1015.632,13.913
184,1016.788,13.929
185,1017.935,13.944
186,1019.073,13.960
187,1020.204,13.975
188,1021.327,13.991
189,1022.444,14.006
190,1023.555,14.021
191,1024.660,14.036
192,1025.759,14.051
193,1026.852,14.066
194,1027.939,14.081
195,1028.693,14.092
196,1029.766,14.106
197,1030.835,14.121
198,1031.900,14.136
199,1032.959,14.150
200,1034.014,14.165
201,1035.065,14.179
202,1036.110,14.193
203,1037.151,14.208
204,1038.187,14.222
205,1039.219,14.236
206,1040.246,14.250
207,1041.268,14.264
208,1039.681,14.242
209,1040.709,14.256
210,1041.727,14.270
211,1042.737,14.284
212,1043.741,14.298
213,1044.739,14.311
214,1045.733,14.325
215,1046.722,14.339
216,1047.706,14.352
217,1048.685,14.366
218,1049.660,14.379
219,1050.631,14.392
220,1051.598,14.405
221,1052.334,14.416
222,1053.311,14.429
223,1054.278,14.442
224,1055.238,14.455
225,1056.192,14.468
226,1057.142,14.481
227,1058.086,14.494
228,1059.027,14.507
229,1059.963,14.520
230,1060.895,14.533
231,1061.823,14.546
232,1062.748,14.558
233,1063.668,14.571
234,1063.979,14.575
235,1064.957,14.588
236,1065.910,14.602
237,1066.850,14.614
238,1067.779,14.627
239,1068.701,14.640
240,1069.616,14.652
241,1070.525,14.665
242,1071.429,14.677
243,1072.328,14.689
244,1073.223,14.702
245,1074.114,14.714
246,1075.000,14.726
247,1075.540,14.733
248,1076.432,14.746
249,1077.316,14.758
250,1078.195,14.770
251,1079.068,14.782
252,1079.937,14.794
253,1080.803,14.806
254,1081.664,14.817
255,1082.521,14.829
256,1083.375,14.841
257,1084.226,14.852
258,1085.073,14.864
259,1085.917,14.876
260,1085.241,14.866
261,1086.230,14.880
262,1087.167,14.893
263,1088.077,14.905
264,1088.968,14.917
265,1089.847,14.929
266,1090.715,14.941
267,1091.575,14.953
268,1092.427,14.965
269,1093.274,14.976
270,1094.114,14.988
271,1094.950,14.999
272,1095.781,15.011
273,1095.156,15.002
274,1096.141,15.016
275,1097.071,15.028
276,1097.970,15.041
277,1098.849,15.053
278,1099.715,15.065
279,1100.569,15.076
280,1101.413,15.088
281,1102.250,15.099
282,1103.080,15.111
283,1103.904,15.122
284,1104.722,15.133
285,1105.536,15.144
286,1103.292,15.114
287,1103.865,15.121
288,1104.507,15.130
289,1105.182,15.139
290,1105.876,15.149
291,1106.582,15.159
292,1107.295,15.168
293,1108.014,15.178
294,1108.735,15.188
295,1109.459,15.198
296,1110.183,15.208
297,1110.909,15.218
298,1111.634,15.228
299,1112.359,15.238
300,1113.083,15.248
