1,295.551,4.049
2,350.670,4.804
3,390.532,5.350
4,422.094,5.782
5,448.388,6.142
6,471.016,6.452
7,490.935,6.725
8,508.765,6.969
9,524.929,7.191
10,539.734,7.394
11,553.405,7.581
12,566.115,7.755
13,568.810,7.792
14,579.951,7.945
15,590.462,8.089
16,600.418,8.225
17,609.878,8.354
18,618.894,8.478
19,627.507,8.596
20,635.757,8.709
21,643.673,8.817
22,651.284,8.922
23,658.615,9.022
24,665.687,9.119
25,672.519,9.213
26,677.967,9.287
27,684.406,9.375
28,690.636,9.461
29,696.677,9.544
30,702.542,9.624
31,708.244,9.702
32,713.792,9.778
33,719.197,9.852
34,724.464,9.924
35,729.603,9.995
36,734.620,10.063
37,739.521,10.130
38,744.311,10.196
39,748.997,10.260
40,753.582,10.323
41,758.072,10.385
42,762.470,10.445
43,766.781,10.504
44,771.009,10.562
45,775.156,10.619
46,779.225,10.674
47,783.221,10.729
48,787.146,10.783
49,791.002,10.836
50,794.793,10.888
51,798.519,10.939
52,801.672,10.982
53,805.371,11.032
54,808.981,11.082
55,812.521,11.130
56,815.998,11.178
57,819.417,11.225
58,822.782,11.271
59,826.095,11.316
60,829.358,11.361
61,832.573,11.405
62,835.743,11.449
63,838.869,11.491
64,841.951,11.534
65,844.501,11.569
66,847.478,11.609
67,850.422,11.650
68,853.332,11.689
69,856.207,11.729
70,859.047,11.768
71,861.854,11.806
72,864.627,11.844
73,867.368,11.882
74,870.078,11.919
75,872.756,11.956
76,875.405,11.992
77,878.023,12.028
78,878.780,12.038
79,881.349,12.073
80,883.885,12.108
81,886.391,12.142
82,888.870,12.176
83,891.322,12.210
84,893.749,12.243
85,896.150,12.276
86,898.527,12.309
87,900.880,12.341
88,903.210,12.373
89,905.517,12.404
90,907.802,12.436
91,902.188,12.359
92,904.567,12.391
93,906.882,12.423
94,909.157,12.454
95,911.398,12.485
96,913.611,12.515
97,915.798,12.545
98,917.962,12.575
99,920.104,12.604
100,922.225,12.633
101,924.326,12.662
102,926.407,12.691
103,928.469,12.719
104,925.286,12.675
105,927.363,12.704
106,929.406,12.732
107,931.425,12.759
108,933.421,12.787
109,935.398,12.814
110,937.357,12.841
111,939.299,12.867
112,941.223,12.893
113,943.132,12.920
114,945.025,12.946
115,946.903,12.971
116,948.766,12.997
117,950.614,13.022
118,952.449,13.047
119,954.269,13.072
120,956.076,13.097
121,957.870,13.122
122,959.650,13.146
123,961.418,13.170
124,963.173,13.194
125,964.915,13.218
126,966.646,13.242
127,968.364,13.265
128,970.070,13.289
129,971.765,13.312
130,972.652,13.324
131,974.402,13.348
132,976.115,13.371
133,977.804,13.395
134,979.475,13.417
135,981.130,13.440
136,982.770,13.463
137,984.398,13.485
138,986.013,13.507
139,987.616,13.529
140,989.207,13.551
141,990.788,13.572
142,992.358,13.594
143,993.918,13.615
144,995.468,13.637
145,997.007,13.658
146,998.537,13.679
147,1000.058,13.699
148,1001.569,13.720
149,1003.071,13.741
150,1004.564,13.761
151,1006.048,13.781
152,1007.523,13.802
153,1008.990,13.822
154,1010.448,13.842
155,1011.898,13.862
156,1010.830,13.847
157,1012.365,13.868
158,1013.859,13.888
159,1015.328,13.909
160,1016.779,13.928
161,1018.215,13.948
162,1019.639,13.968
163,1021.052,13.987
164,1022.454,14.006
165,1023.847,14.025
166,1025.230,14.044
167,1026.605,14.063
168,1027.971,14.082
169,1029.329,14.100
170,1030.679,14.119
171,1032.021,14.137
172,1033.356,14.156
173,1034.683,14.174
174,1036.004,14.192
175,1037.317,14.210
176,1038.623,14.228
177,1039.922,14.246
178,1041.214,14.263
179,1042.500,14.281
180,1043.779,14.298
181,1045.052,14.316
182,1046.319,14.333
183,1047.579,14.350
184,1048.833,14.368
185,1050.081,14.385
186,1051.322,14.402
187,1052.558,14.419
188,1053.788,14.435
189,1055.012,14.452
190,1056.231,14.469
191,1057.444,14.486
192,1058.651,14.502
193,1059.852,14.519
194,1061.048,14.535
195,1060.026,14.521
196,1061.294,14.538
197,1062.530,14.555
198,1063.747,14.572
199,1064.950,14.588
200,1066.142,14.605
