1,28.506,3.167
2,31.531,3.503
3,33.591,3.732
4,35.157,3.906
5,36.424,4.047
6,37.488,4.165
7,38.406,4.267
8,39.215,4.357
9,39.937,4.437
10,40.590,4.510
11,41.186,4.576
12,41.735,4.637
13,42.242,4.694
14,42.716,4.746
15,43.158,4.795
16,43.575,4.842
17,43.968,4.885
18,44.339,4.927
19,44.692,4.966
20,45.029,5.003
21,45.349,5.039
22,45.656,5.073
23,45.950,5.106
24,46.232,5.137
25,46.504,5.167
26,46.556,5.173
27,46.865,5.207
28,47.146,5.238
29,47.409,5.268
30,47.659,5.295
31,47.898,5.322
32,48.127,5.347
33,48.348,5.372
34,48.562,5.396
35,48.768,5.419
36,48.969,5.441
37,49.163,5.463
38,49.352,5.484
39,49.536,5.504
40,49.715,5.524
41,49.890,5.543
42,50.060,5.562
43,50.227,5.581
44,50.389,5.599
45,50.548,5.616
46,50.703,5.634
47,50.855,5.651
48,51.004,5.667
49,51.150,5.683
50,51.293,5.699
51,51.433,5.715
52,51.570,5.730
53,51.705,5.745
54,51.838,5.760
55,51.968,5.774
56,52.096,5.788
57,52.221,5.802
58,52.345,5.816
59,52.466,5.830
60,52.585,5.843
61,52.703,5.856
62,52.818,5.869
63,52.932,5.881
64,53.044,5.894
65,53.155,5.906
66,53.263,5.918
67,53.371,5.930
68,53.476,5.942
69,53.580,5.953
70,53.683,5.965
71,53.784,5.976
72,53.884,5.987
73,53.983,5.998
74,54.080,6.009
75,54.176,6.020
76,54.271,6.030
77,54.364,6.040
78,54.457,6.051
79,54.548,6.061
80,54.638,6.071
81,54.727,6.081
82,54.815,6.091
83,54.902,6.100
84,54.988,6.110
85,55.074,6.119
86,55.158,6.129
87,55.241,6.138
88,55.323,6.147
89,55.404,6.156
90,55.485,6.165
91,55.149,6.128
92,55.216,6.135
93,55.285,6.143
94,55.356,6.151
95,55.426,6.158
96,55.497,6.166
97,55.567,6.174
98,55.637,6.182
99,55.707,6.190
100,55.776,6.197
101,55.845,6.205
102,55.913,6.213
103,55.981,6.220
104,56.048,6.228
105,56.114,6.235
106,56.181,6.242
107,56.246,6.250
108,56.311,6.257
109,56.376,6.264
110,56.440,6.271
111,56.503,6.278
112,56.566,6.285
113,56.629,6.292
114,56.691,6.299
115,56.752,6.306
116,56.813,6.313
117,56.874,6.319
118,56.934,6.326
119,56.994,6.333
120,57.053,6.339
121,57.112,6.346
122,57.170,6.352
123,57.228,6.359
124,57.285,6.365
125,57.342,6.371
126,57.399,6.378
127,57.455,6.384
128,57.511,6.390
129,57.566,6.396
130,57.621,6.402
131,57.675,6.408
132,57.730,6.414
133,57.783,6.420
134,57.837,6.426
135,57.890,6.432
136,57.942,6.438
137,57.995,6.444
138,58.047,6.450
139,58.098,6.455
140,58.149,6.461
141,58.200,6.467
142,58.251,6.472
143,58.301,6.478
144,58.351,6.483
145,58.400,6.489
146,58.450,6.494
147,58.499,6.500
148,58.547,6.505
149,58.596,6.511
150,58.644,6.516
151,58.691,6.521
152,58.739,6.527
153,58.786,6.532
154,58.833,6.537
155,58.879,6.542
156,58.925,6.547
157,58.971,6.552
158,59.017,6.557
159,59.062,6.562
160,59.108,6.568
161,59.152,6.572
162,59.197,6.577
163,59.241,6.582
164,59.285,6.587
165,59.329,6.592
166,59.373,6.597
167,59.416,6.602
168,59.459,6.607
169,59.502,6.611
170,59.545,6.616
171,59.587,6.621
172,59.629,6.625
173,59.671,6.630
174,59.713,6.635
175,59.754,6.639
176,59.796,6.644
177,59.837,6.649
178,59.877,6.653
179,59.918,6.658
180,59.958,6.662
181,59.998,6.666
182,60.038,6.671
183,60.078,6.675
184,60.118,6.680
185,60.157,6.684
186,60.196,6.688
187,60.235,6.693
188,60.274,6.697
189,60.312,6.701
190,60.351,6.706
191,60.389,6.710
192,60.427,6.714
193,60.464,6.718
194,60.502,6.722
195,60.539,6.727
196,60.577,6.731
197,60.614,6.735
198,60.651,6.739
199,60.687,6.743
200,60.724,6.747
201,60.760,6.751
202,60.796,6.755
203,60.832,6.759
204,60.868,6.763
205,60.904,6.767
206,60.939,6.771
207,60.975,6.775
208,61.010,6.779
209,61.045,6.783
210,61.080,6.787
211,61.114,6.790
212,61.149,6.794
213,61.183,6.798
214,61.217,6.802
215,61.251,6.806
216,61.285,6.809
217,61.319,6.813
218,61.353,6.817
219,61.386,6.821
220,61.420,6.824
221,61.453,6.828
222,61.486,6.832
223,61.519,6.835
224,61.551,6.839
225,61.584,6.843
226,61.617,6.846
227,61.649,6.850
228,61.681,6.853
229,61.713,6.857
230,61.745,6.861
231,61.777,6.864
232,61.809,6.868
233,61.840,6.871
234,61.872,6.875
235,61.903,6.878
236,61.934,6.882
237,61.965,6.885
238,61.996,6.888
239,62.027,6.892
240,62.058,6.895
241,62.088,6.899
242,62.119,6.902
243,62.149,6.905
244,62.179,6.909
245,62.209,6.912
246,62.239,6.915
247,56.498,6.278
248,56.708,6.301
249,56.861,6.318
250,56.983,6.331
251,57.088,6.343
252,57.180,6.353
253,57.263,6.363
254,57.339,6.371
255,57.411,6.379
256,57.477,6.386
257,57.541,6.393
258,57.601,6.400
259,57.659,6.407
260,57.714,6.413
261,57.768,6.419
262,57.820,6.424
263,57.871,6.430
264,57.920,6.436
265,57.968,6.441
266,58.014,6.446
267,58.060,6.451
268,58.105,6.456
269,58.149,6.461
270,58.192,6.466
271,58.234,6.470
272,58.276,6.475
273,58.317,6.480
274,58.357,6.484
275,58.397,6.489
276,58.437,6.493
277,58.475,6.497
278,58.514,6.502
279,58.552,6.506
280,58.589,6.510
281,58.626,6.514
282,58.662,6.518
283,58.699,6.522
284,58.734,6.526
285,58.770,6.530
286,58.805,6.534
287,58.840,6.538
288,58.874,6.542
289,58.909,6.545
290,58.942,6.549
291,58.976,6.553
292,59.009,6.557
293,59.042,6.560
294,59.075,6.564
295,59.108,6.568
296,59.140,6.571
297,59.172,6.575
298,59.204,6.578
299,59.236,6.582
300,59.267,6.585
301,59.298,6.589
302,59.329,6.592
303,59.360,6.596
304,59.391,6.599
305,59.421,6.602
306,59.451,6.606
307,59.481,6.609
308,59.511,6.612
309,59.541,6.616
310,59.570,6.619
311,59.599,6.622
312,59.629,6.625
313,59.658,6.629
314,59.686,6.632
315,59.715,6.635
316,59.744,6.638
317,59.772,6.641
318,59.800,6.644
319,59.828,6.648
320,59.856,6.651
321,59.884,6.654
322,59.912,6.657
323,59.939,6.660
324,59.967,6.663
325,59.994,6.666
326,60.021,6.669
327,60.048,6.672
328,60.075,6.675
329,60.102,6.678
330,60.128,6.681
331,60.155,6.684
332,60.181,6.687
333,60.207,6.690
334,60.234,6.693
335,60.260,6.696
336,60.286,6.698
337,60.311,6.701
338,60.337,6.704
339,60.363,6.707
340,60.388,6.710
341,60.414,6.713
342,60.439,6.715
343,60.464,6.718
344,60.489,6.721
345,60.514,6.724
346,60.539,6.727
347,60.564,6.729
348,60.588,6.732
349,60.613,6.735
350,60.637,6.737
351,60.662,6.740
352,60.686,6.743
353,60.710,6.746
354,60.735,6.748
355,60.759,6.751
356,60.783,6.754
357,60.806,6.756
358,60.830,6.759
359,60.854,6.762
360,60.877,6.764
361,60.901,6.767
