1,47.777,5.309
2,56.209,6.245
3,62.211,6.912
4,66.912,7.435
5,70.798,7.866
6,74.121,8.236
7,77.030,8.559
8,79.623,8.847
9,81.964,9.107
10,84.101,9.345
11,86.068,9.563
12,87.892,9.766
13,89.593,9.955
14,91.187,10.132
15,92.688,10.299
16,94.108,10.456
17,95.453,10.606
18,96.733,10.748
19,97.954,10.884
20,99.122,11.014
21,100.240,11.138
22,101.314,11.257
23,102.347,11.372
24,103.342,11.482
25,104.301,11.589
26,105.229,11.692
27,106.126,11.792
28,106.995,11.888
29,107.837,11.982
30,108.655,12.073
31,109.449,12.161
32,110.222,12.247
33,110.973,12.330
34,111.706,12.412
35,112.420,12.491
36,113.116,12.568
37,113.796,12.644
38,114.460,12.718
39,115.108,12.790
40,115.743,12.860
41,116.364,12.929
42,116.972,12.997
43,117.567,13.063
44,118.150,13.128
45,118.722,13.191
46,119.283,13.254
47,119.833,13.315
48,120.374,13.375
49,120.904,13.434
50,121.425,13.492
51,121.937,13.549
52,122.440,13.604
53,122.935,13.659
54,123.422,13.714
55,123.901,13.767
56,124.372,13.819
57,124.836,13.871
58,125.293,13.921
59,125.743,13.971
60,126.187,14.021
61,126.623,14.069
62,127.054,14.117
63,127.479,14.164
64,127.898,14.211
65,128.311,14.257
66,128.718,14.302
67,129.120,14.347
68,129.517,14.391
69,129.909,14.434
70,130.296,14.477
71,130.678,14.520
72,131.055,14.562
73,131.428,14.603
74,131.796,14.644
75,132.160,14.684
76,132.519,14.724
77,132.875,14.764
78,133.226,14.803
79,133.574,14.842
80,133.917,14.880
81,134.257,14.917
82,134.593,14.955
83,134.926,14.992
84,135.255,15.028
85,135.580,15.064
86,135.903,15.100
87,136.222,15.136
88,136.537,15.171
89,136.850,15.206
90,137.159,15.240
91,137.235,15.248
92,137.573,15.286
93,137.896,15.322
94,138.210,15.357
95,138.518,15.391
96,138.821,15.425
97,139.120,15.458
98,139.414,15.490
99,139.705,15.523
100,139.993,15.555
101,140.278,15.586
102,140.559,15.618
103,140.838,15.649
104,141.114,15.679
105,141.387,15.710
106,141.658,15.740
107,141.926,15.770
108,142.192,15.799
109,142.456,15.828
110,142.717,15.857
111,142.976,15.886
112,143.232,15.915
113,143.487,15.943
114,143.739,15.971
115,143.990,15.999
116,144.238,16.026
117,144.485,16.054
118,144.729,16.081
119,144.972,16.108
120,145.212,16.135
121,145.451,16.161
122,145.688,16.188
123,145.924,16.214
124,146.157,16.240
125,146.389,16.265
126,146.619,16.291
127,146.848,16.316
128,147.075,16.342
129,147.300,16.367
130,146.314,16.257
131,146.541,16.282
132,146.764,16.307
133,146.985,16.332
134,147.204,16.356
135,147.420,16.380
136,147.635,16.404
137,147.848,16.428
138,148.060,16.451
139,148.270,16.474
140,148.479,16.498
141,148.686,16.521
142,148.892,16.544
143,149.097,16.566
144,149.300,16.589
145,149.502,16.611
146,149.702,16.634
147,149.902,16.656
148,150.100,16.678
149,150.296,16.700
150,150.492,16.721
151,150.686,16.743
152,150.880,16.764
153,151.072,16.786
154,151.263,16.807
155,151.452,16.828
156,148.607,16.512
157,148.800,16.533
158,148.989,16.554
159,149.175,16.575
160,149.359,16.595
161,149.541,16.616
162,149.721,16.636
163,149.901,16.656
164,150.078,16.675
165,150.255,16.695
166,150.430,16.714
167,150.604,16.734
168,150.778,16.753
169,150.950,16.772
170,151.121,16.791
171,151.291,16.810
172,151.460,16.829
173,151.628,16.848
174,151.795,16.866
175,151.962,16.885
176,152.127,16.903
177,152.292,16.921
178,152.455,16.939
179,152.618,16.958
180,152.780,16.976
181,152.941,16.993
182,153.101,17.011
183,153.261,17.029
184,153.419,17.047
