1,41.991,4.666
2,46.783,5.198
3,50.049,5.561
4,52.532,5.837
5,54.539,6.060
6,56.225,6.247
7,57.679,6.409
8,58.958,6.551
9,60.100,6.678
10,61.133,6.793
11,62.074,6.897
12,62.941,6.993
13,63.743,7.083
14,64.489,7.165
15,65.188,7.243
16,65.844,7.316
17,66.463,7.385
18,67.049,7.450
19,67.606,7.512
20,68.135,7.571
21,68.640,7.627
22,69.123,7.680
23,69.585,7.732
24,70.029,7.781
25,70.456,7.828
26,70.867,7.874
27,71.263,7.918
28,71.645,7.961
29,72.015,8.002
30,72.373,8.041
31,72.719,8.080
32,73.055,8.117
33,73.382,8.154
34,73.699,8.189
35,74.007,8.223
36,74.307,8.256
37,74.599,8.289
38,74.884,8.320
39,75.161,8.351
40,75.432,8.381
41,75.697,8.411
42,75.955,8.439
43,76.208,8.468
44,76.455,8.495
45,76.697,8.522
46,76.933,8.548
47,77.165,8.574
48,77.392,8.599
49,77.615,8.624
50,77.833,8.648
51,78.047,8.672
52,77.675,8.631
53,77.855,8.651
54,78.038,8.671
55,78.221,8.691
56,78.403,8.711
57,78.583,8.731
58,78.761,8.751
59,78.937,8.771
60,79.110,8.790
61,79.281,8.809
62,79.450,8.828
63,79.616,8.846
64,79.780,8.864
65,79.510,8.834
66,79.706,8.856
67,79.888,8.876
68,80.062,8.896
69,80.231,8.915
70,80.395,8.933
71,80.555,8.951
72,80.712,8.968
73,80.867,8.985
74,81.019,9.002
75,81.168,9.019
76,81.315,9.035
77,81.459,9.051
78,81.602,9.067
79,81.743,9.083
80,81.882,9.098
81,82.018,9.113
82,82.154,9.128
83,82.287,9.143
84,82.419,9.158
85,82.549,9.172
86,82.677,9.186
87,82.805,9.201
88,82.930,9.214
89,83.054,9.228
90,83.177,9.242
91,83.298,9.255
92,83.419,9.269
93,83.537,9.282
94,83.655,9.295
95,83.771,9.308
96,83.886,9.321
97,84.000,9.333
98,84.113,9.346
99,84.224,9.358
100,84.335,9.371
101,84.444,9.383
102,84.553,9.395
103,84.660,9.407
104,84.766,9.418
105,84.871,9.430
106,84.976,9.442
107,85.079,9.453
108,85.182,9.465
109,85.283,9.476
110,85.384,9.487
111,85.483,9.498
112,85.582,9.509
113,85.680,9.520
114,85.777,9.531
115,85.874,9.542
116,85.969,9.552
117,86.064,9.563
118,86.158,9.573
119,86.251,9.583
120,86.343,9.594
121,86.435,9.604
122,86.526,9.614
123,86.616,9.624
124,86.705,9.634
125,86.794,9.644
126,86.882,9.654
127,86.969,9.663
128,87.056,9.673
129,87.142,9.682
130,87.228,9.692
131,87.312,9.701
132,87.397,9.711
133,87.480,9.720
134,87.563,9.729
135,87.646,9.738
136,87.727,9.747
137,87.808,9.756
138,87.889,9.765
139,87.969,9.774
140,88.049,9.783
141,88.128,9.792
142,88.206,9.801
143,87.391,9.710
144,87.606,9.734
145,87.776,9.753
146,87.924,9.769
147,88.057,9.784
148,88.181,9.798
149,88.298,9.811
150,88.410,9.823
151,88.517,9.835
152,88.620,9.847
153,88.721,9.858
154,88.819,9.869
155,88.914,9.879
156,89.008,9.890
157,89.100,9.900
158,89.190,9.910
159,89.279,9.920
160,89.366,9.930
161,89.452,9.939
162,89.537,9.949
163,89.621,9.958
164,89.704,9.967
165,89.786,9.976
166,89.867,9.985
167,89.947,9.994
168,90.026,10.003
169,90.104,10.012
170,90.182,10.020
171,90.259,10.029
172,90.335,10.037
173,90.411,10.046
174,90.485,10.054
175,90.560,10.062
176,90.633,10.070
177,90.706,10.078
178,90.779,10.087
179,90.851,10.095
180,90.922,10.102
181,90.993,10.110
182,91.063,10.118
183,91.133,10.126
184,91.202,10.134
185,91.271,10.141
186,91.339,10.149
187,91.407,10.156
188,91.474,10.164
189,91.541,10.171
190,91.607,10.179
191,91.673,10.186
192,91.739,10.193
193,91.804,10.200
194,91.869,10.208
195,91.934,10.215
196,91.998,10.222
197,92.061,10.229
198,92.124,10.236
199,92.187,10.243
200,92.250,10.250
201,92.312,10.257
202,92.374,10.264
203,92.435,10.271
204,92.496,10.277
205,92.557,10.284
206,92.617,10.291
207,92.678,10.298
208,92.737,10.304
209,92.797,10.311
210,92.856,10.317
211,92.915,10.324
212,92.973,10.330
213,93.031,10.337
214,93.089,10.343
215,93.147,10.350
216,93.204,10.356
217,93.261,10.362
218,93.318,10.369
219,93.374,10.375
220,93.431,10.381
221,93.486,10.387
222,93.542,10.394
223,93.597,10.400
224,93.653,10.406
225,93.707,10.412
226,93.762,10.418
227,93.816,10.424
228,93.870,10.430
229,93.924,10.436
230,93.978,10.442
231,94.031,10.448
232,94.084,10.454
233,94.137,10.460
234,94.189,10.465
235,94.242,10.471
236,94.294,10.477
237,94.346,10.483
238,94.397,10.489
239,94.449,10.494
240,94.500,10.500
241,94.551,10.506
242,94.602,10.511
243,94.652,10.517
244,94.703,10.523
245,94.753,10.528
246,94.803,10.534
247,94.852,10.539
248,94.902,10.545
249,94.951,10.550
250,95.000,10.556
251,95.049,10.561
252,95.098,10.566
253,95.146,10.572
254,95.194,10.577
255,95.242,10.582
256,95.290,10.588
257,95.338,10.593
258,95.385,10.598
259,95.433,10.604
260,95.480,10.609
261,95.527,10.614
262,95.573,10.619
263,95.620,10.624
264,95.666,10.630
265,95.713,10.635
266,95.759,10.640
267,95.804,10.645
268,95.850,10.650
269,95.896,10.655
270,95.941,10.660
271,95.986,10.665
272,96.031,10.670
273,96.076,10.675
274,96.121,10.680
275,96.165,10.685
276,96.209,10.690
277,96.254,10.695
278,96.298,10.700
279,96.341,10.705
280,96.385,10.709
281,96.429,10.714
282,96.472,10.719
283,96.515,10.724
284,96.558,10.729
285,96.601,10.733
286,96.644,10.738
287,96.687,10.743
288,96.729,10.748
289,96.771,10.752
290,96.813,10.757
291,96.856,10.762
292,96.897,10.766
293,96.939,10.771
294,96.981,10.776
295,97.022,10.780
296,97.063,10.785
297,97.105,10.789
298,97.146,10.794
299,96.542,10.727
300,96.749,10.750
301,96.902,10.767
302,97.027,10.781
303,97.135,10.793
304,97.232,10.804
305,97.321,10.813
306,97.404,10.823
307,97.481,10.831
308,97.555,10.839
309,97.626,10.847
310,97.694,10.855
311,97.759,10.862
312,97.447,10.827
313,97.535,10.837
314,97.614,10.846
315,97.687,10.854
316,97.755,10.862
317,97.821,10.869
318,97.884,10.876
319,97.946,10.883
320,98.005,10.889
321,98.064,10.896
322,98.121,10.902
323,98.177,10.909
324,98.232,10.915
325,98.286,10.921
326,98.339,10.927
327,98.391,10.932
328,98.443,10.938
329,98.494,10.944
330,98.544,10.949
331,98.594,10.955
332,98.643,10.960
333,98.691,10.966
334,98.739,10.971
335,98.787,10.976
336,98.834,10.982
337,98.881,10.987
338,98.927,10.992
339,98.973,10.997
340,99.019,11.002
341,99.064,11.007
342,99.109,11.012
343,99.153,11.017
344,99.197,11.022
345,99.241,11.027
346,99.285,11.032
347,99.328,11.036
348,99.371,11.041
349,99.413,11.046
350,99.456,11.051
351,99.498,11.055
352,99.540,11.060
353,99.581,11.065
354,99.623,11.069
355,99.664,11.074
356,99.705,11.078
357,99.745,11.083
358,99.786,11.087
359,99.826,11.092
360,99.866,11.096
361,99.906,11.101
362,99.946,11.105
363,99.985,11.109
364,100.024,11.114
365,100.063,11.118
366,100.102,11.122
367,100.141,11.127
368,100.179,11.131
369,100.218,11.135
370,100.256,11.140
371,100.294,11.144
372,100.332,11.148
373,100.369,11.152
374,100.407,11.156
