390,13333.093,22.792
391,13343.262,22.809
392,13353.161,22.826
393,13362.905,22.843
394,13372.544,22.859
395,13382.101,22.875
396,13391.590,22.892
397,13401.022,22.908
398,13410.404,22.924
399,13419.738,22.940
400,13429.029,22.956
401,13438.281,22.971
402,13447.495,22.987
403,13432.267,22.961
404,13441.955,22.978
405,13451.429,22.994
406,13460.783,23.010
407,13470.049,23.026
408,13479.250,23.041
409,13488.395,23.057
410,13497.489,23.073
411,13506.537,23.088
412,13515.552,23.104
413,13524.527,23.119
414,13533.467,23.134
415,13542.376,23.149
416,13308.165,22.749
417,13319.230,22.768
418,13329.499,22.785
419,13339.350,22.802
420,13348.934,22.819
421,13358.332,22.835
422,13367.589,22.851
423,13376.730,22.866
424,13385.788,22.882
425,13394.760,22.897
426,13403.664,22.912
427,13412.506,22.927
428,13421.293,22.942
429,13417.234,22.935
430,13426.303,22.951
431,13435.206,22.966
432,13444.006,22.981
433,13452.730,22.996
434,13461.395,23.011
435,13470.006,23.026
436,13478.569,23.040
437,13487.090,23.055
438,13495.572,23.069
439,13504.019,23.084
440,13512.433,23.098
441,13520.814,23.113
442,13520.881,23.113
443,13529.773,23.128
444,13538.452,23.143
445,13547.010,23.157
446,13555.484,23.172
447,13563.903,23.186
448,13572.260,23.200
449,13580.573,23.215
450,13588.844,23.229
451,13597.080,23.243
452,13605.282,23.257
453,13613.452,23.271
454,13621.590,23.285
455,13612.261,23.269
456,13621.267,23.284
457,13629.953,23.299
458,13638.459,23.314
459,13646.850,23.328
460,13655.155,23.342
461,13663.393,23.356
462,13671.586,23.370
463,13679.720,23.384
464,13687.802,23.398
465,13695.866,23.412
466,13703.883,23.425
467,13711.868,23.439
468,13704.545,23.427
469,13712.345,23.440
470,13720.156,23.453
471,13727.968,23.467
472,13735.756,23.480
473,13743.524,23.493
474,13751.278,23.506
475,13759.012,23.520
476,13766.727,23.533
477,13774.423,23.546
478,13782.101,23.559
479,13789.760,23.572
480,13797.400,23.585
481,13779.947,23.555
482,13787.922,23.569
483,13795.763,23.583
484,13803.528,23.596
485,13811.239,23.609
486,13818.909,23.622
487,13826.544,23.635
488,13834.150,23.648
489,13841.731,23.661
490,13849.284,23.674
491,13856.819,23.687
492,13864.327,23.700
493,13871.819,23.713
494,13837.594,23.654
495,13846.539,23.669
496,13854.976,23.684
497,13863.157,23.698
498,13871.153,23.711
499,13879.032,23.725
500,13886.822,23.738
501,13894.543,23.751
502,13902.205,23.764
503,13909.811,23.777
504,13917.377,23.790
505,13924.909,23.803
506,13932.398,23.816
507,13936.160,23.822
508,13943.805,23.836
509,13951.353,23.848
510,13958.841,23.861
511,13966.280,23.874
512,13973.682,23.887
513,13981.051,23.899
514,13988.390,23.912
515,13995.703,23.924
516,14002.988,23.937
517,14010.253,23.949
518,14017.492,23.962
519,14024.711,23.974
520,14015.805,23.959
521,14023.821,23.972
522,14031.545,23.986
523,14039.114,23.998
524,14046.580,24.011
525,14053.972,24.024
526,14061.315,24.036
527,14068.611,24.049
528,14075.858,24.061
529,14083.056,24.074
530,14090.246,24.086
531,14097.404,24.098
532,14104.525,24.110
533,14077.771,24.065
534,14086.663,24.080
535,14094.932,24.094
536,14102.876,24.107
537,14110.614,24.121
538,14118.210,24.134
539,14125.714,24.147
540,14133.126,24.159
541,14140.460,24.172
542,14147.736,24.184
543,14154.962,24.197
544,14162.147,24.209
545,14169.283,24.221
546,14124.689,24.145
547,14133.770,24.160
548,14142.164,24.175
549,14150.204,24.188
550,14158.020,24.202
551,14165.673,24.215
552,14173.191,24.228
553,14180.635,24.240
554,14187.991,24.253
555,14195.286,24.265
556,14202.517,24.278
557,14209.698,24.290
558,14216.833,24.302
559,14208.048,24.287
560,14216.303,24.301
561,14224.132,24.315
562,14231.732,24.328
563,14239.184,24.340
564,14246.527,24.353
565,14253.785,24.365
566,14260.971,24.378
567,14268.115,24.390
568,14275.189,24.402
569,14282.225,24.414
570,14289.221,24.426
571,14296.189,24.438
572,14275.625,24.403
573,14283.374,24.416
574,14290.809,24.429
575,14298.076,24.441
576,14305.229,24.453
577,14312.303,24.465
578,14319.315,24.477
579,14326.274,24.489
580,14333.185,24.501
581,14340.057,24.513
582,14346.892,24.525
583,14353.695,24.536
584,14360.469,24.548
585,14355.792,24.540
586,14362.793,24.552
587,14369.678,24.564
588,14376.503,24.575
589,14383.262,24.587
590,14389.985,24.598
591,14396.678,24.610
592,14403.337,24.621
593,14409.968,24.632
594,14416.576,24.644
595,14423.161,24.655
596,14429.724,24.666
597,14436.267,24.677
598,14482.491,24.756
599,14490.152,24.769
600,14497.466,24.782
601,14504.568,24.794
602,14511.539,24.806
603,14518.429,24.818
604,14525.253,24.829
605,14532.023,24.841
606,14538.748,24.853
607,14545.434,24.864
608,14552.098,24.875
609,14558.718,24.887
610,14565.311,24.898
611,14477.689,24.748
612,14484.899,24.761
613,14491.862,24.772
614,14498.670,24.784
615,14505.386,24.796
616,14512.033,24.807
617,14518.626,24.818
618,14525.174,24.829
619,14531.684,24.840
620,14538.163,24.852
621,14544.625,24.863
622,14551.040,24.874
623,14557.432,24.884
624,14345.447,24.522
625,14354.425,24.537
626,14362.505,24.551
627,14370.094,24.564
628,14377.394,24.577
629,14384.490,24.589
630,14391.432,24.601
631,14398.258,24.612
632,14404.991,24.624
633,14411.650,24.635
634,14418.240,24.647
635,14424.773,24.658
636,14431.269,24.669
637,14425.289,24.659
638,14432.072,24.670
639,14438.685,24.682
640,14445.212,24.693
641,14451.689,24.704
642,14458.096,24.715
643,14464.457,24.726
644,14470.773,24.736
645,14477.057,24.747
646,14483.308,24.758
647,14489.531,24.768
648,14495.739,24.779
649,14501.907,24.790
650,14505.096,24.795
651,14511.314,24.806
652,14517.479,24.816
653,14523.613,24.827
654,14529.716,24.837
655,14535.803,24.848
656,14541.860,24.858
657,14547.900,24.868
658,14553.918,24.878
659,14559.918,24.889
660,14565.901,24.899
661,14571.880,24.909
662,14577.823,24.919
663,14572.153,24.910
664,14578.344,24.920
665,14584.430,24.931
666,14590.466,24.941
667,14596.448,24.951
668,14602.399,24.961
669,14608.332,24.972
670,14614.237,24.982
671,14620.123,24.992
672,14626.010,25.002
673,14631.849,25.012
674,14637.681,25.022
675,14643.499,25.032
676,14621.513,24.994
677,14627.768,25.005
678,14633.858,25.015
679,14639.860,25.025
680,14645.819,25.036
681,14651.718,25.046
682,14657.588,25.056
683,14663.420,25.066
684,14669.229,25.076
685,14674.999,25.085
686,14680.796,25.095
687,14686.534,25.105
688,14692.269,25.115
689,14692.378,25.115
690,14698.377,25.125
691,14704.267,25.135
692,14710.095,25.145
693,14715.881,25.155
694,14721.635,25.165
695,14727.368,25.175
696,14733.072,25.185
697,14738.756,25.194
698,14744.434,25.204
699,14750.082,25.214
700,14755.716,25.223
701,14761.335,25.233
702,14763.647,25.237
703,14770.631,25.249
704,14777.155,25.260
705,14783.440,25.271
706,14789.575,25.281
707,14795.606,25.292
708,14801.558,25.302
709,14807.449,25.312
710,14813.290,25.322
711,14819.088,25.332
712,14824.860,25.342
713,14830.589,25.351
714,14836.289,25.361
715,14788.208,25.279
716,14794.717,25.290
717,14800.922,25.301
718,14806.962,25.311
719,14812.895,25.321
720,14818.753,25.331
721,14824.556,25.341
722,14830.304,25.351
723,14836.016,25.361
724,14841.693,25.370
725,14847.330,25.380
726,14852.972,25.390
727,14858.564,25.399
728,14835.603,25.360
729,14845.064,25.376
730,14853.231,25.390
731,14860.748,25.403
732,14867.863,25.415
733,14874.703,25.427
734,14881.342,25.438
735,14887.820,25.449
736,14894.186,25.460
737,14900.433,25.471
738,14906.603,25.481
739,14912.701,25.492
740,14918.760,25.502
741,14892.606,25.457
742,14900.279,25.471
743,14907.350,25.483
744,14914.095,25.494
745,14920.628,25.505
746,14927.015,25.516
747,14933.298,25.527
748,14939.468,25.538
749,14945.545,25.548
750,14951.585,25.558
751,14957.552,25.568
752,14963.469,25.579
753,14969.340,25.589
754,14936.097,25.532
755,14953.644,25.562
756,14967.393,25.585
757,14979.203,25.605
758,14989.801,25.624
759,14999.586,25.640
760,15008.778,25.656
761,15017.528,25.671
762,15025.910,25.685
763,15033.995,25.699
764,15041.845,25.713
765,15049.491,25.726
766,15056.961,25.738
767,15046.419,25.720
768,15054.267,25.734
769,15061.796,25.747
770,15069.099,25.759
771,15076.236,25.771
772,15083.241,25.783
773,15090.135,25.795
774,15096.955,25.807
775,15103.665,25.818
776,15110.302,25.830
777,15116.857,25.841
778,15123.359,25.852
779,15129.793,25.863
780,15124.653,25.854
781,15132.461,25.867
782,15139.741,25.880
783,15146.734,25.892
784,15153.537,25.903
785,15160.200,25.915
786,15166.772,25.926
787,15173.216,25.937
788,15179.599,25.948
789,15185.917,25.959
790,15192.195,25.970
791,15198.409,25.980
792,15204.564,25.991
793,15200.060,25.983
794,15206.648,25.994
795,15213.018,26.005
796,15219.268,26.016
797,15225.432,26.026
798,15231.530,26.037
799,15237.581,26.047
800,15243.575,26.057
801,15249.527,26.068
802,15255.435,26.078
803,15261.318,26.088
804,15267.163,26.098
805,15272.967,26.108
806,14703.910,25.135
807,14716.866,25.157
808,14727.513,25.175
809,14736.935,25.191
810,14745.621,25.206
811,14753.803,25.220
812,14761.631,25.234
813,14769.172,25.246
814,14776.471,25.259
815,14783.599,25.271
816,14790.575,25.283
817,14797.420,25.295
818,14804.152,25.306
819,14776.345,25.259
820,14782.107,25.269
821,14788.054,25.279
822,14794.023,25.289
823,14800.015,25.299
824,14806.005,25.309
825,14811.971,25.320
826,14817.914,25.330
827,14823.837,25.340
828,14829.727,25.350
829,14835.604,25.360
830,14841.442,25.370
831,14847.254,25.380
832,14836.102,25.361
833,14842.467,25.372
