1,1664.432,2.845
2,2085.371,3.565
3,2400.828,4.104
4,2656.401,4.541
5,2872.881,4.911
6,3061.610,5.234
7,3229.503,5.521
8,3381.112,5.780
9,3519.604,6.016
10,3647.281,6.235
11,3765.867,6.437
12,3876.695,6.627
13,3977.292,6.799
14,4075.804,6.967
15,4169.090,7.127
16,4257.745,7.278
17,4342.260,7.423
18,4423.043,7.561
19,4500.445,7.693
20,4574.766,7.820
21,4646.266,7.942
22,4715.174,8.060
23,4781.690,8.174
24,4845.991,8.284
25,4908.234,8.390
26,4961.426,8.481
27,5020.646,8.582
28,5077.951,8.680
29,5133.563,8.775
30,5187.623,8.868
31,5240.241,8.958
32,5291.507,9.045
33,5341.502,9.131
34,5390.298,9.214
35,5437.957,9.296
36,5484.539,9.375
37,5530.097,9.453
38,5574.681,9.529
39,5609.757,9.589
40,5653.433,9.664
41,5695.931,9.737
42,5737.451,9.808
43,5778.094,9.877
44,5817.926,9.945
45,5856.994,10.012
46,5895.341,10.078
47,5932.999,10.142
48,5970.001,10.205
49,6006.372,10.267
50,6042.138,10.328
51,6077.324,10.389
52,6100.936,10.429
53,6135.145,10.487
54,6168.781,10.545
55,6201.887,10.602
56,6234.490,10.657
57,6266.613,10.712
58,6298.273,10.766
59,6329.487,10.820
60,6360.269,10.872
61,6390.633,10.924
62,6420.592,10.975
63,6450.158,11.026
64,6479.343,11.076
65,6486.992,11.089
66,6515.529,11.138
67,6543.663,11.186
68,6571.430,11.233
69,6598.851,11.280
70,6625.939,11.326
71,6652.706,11.372
72,6679.162,11.417
73,6705.315,11.462
74,6731.174,11.506
75,6756.747,11.550
76,6782.041,11.593
77,6807.063,11.636
78,6828.270,11.672
79,6852.950,11.714
80,6877.314,11.756
81,6901.399,11.797
82,6925.223,11.838
83,6948.798,11.878
84,6972.132,11.918
85,6995.234,11.958
86,7018.109,11.997
87,7040.762,12.035
88,7063.201,12.074
89,7085.429,12.112
90,7107.450,12.149
91,7106.134,12.147
92,7127.709,12.184
93,7149.077,12.221
94,7170.249,12.257
95,7191.232,12.293
96,7212.031,12.328
97,7232.650,12.364
98,7253.093,12.398
99,7273.364,12.433
100,7293.467,12.467
101,7313.403,12.502
102,7333.178,12.535
103,7352.793,12.569
104,7322.390,12.517
105,7341.904,12.550
106,7361.153,12.583
107,7380.195,12.616
108,7399.056,12.648
109,7417.752,12.680
110,7436.290,12.712
111,7454.677,12.743
112,7472.919,12.774
113,7491.020,12.805
114,7508.983,12.836
115,7526.812,12.866
116,7544.509,12.897
117,7551.096,12.908
118,7569.247,12.939
119,7587.041,12.969
120,7604.595,12.999
121,7621.956,13.029
122,7639.152,13.058
123,7656.197,13.088
124,7673.101,13.116
125,7689.873,13.145
126,7706.518,13.174
127,7723.040,13.202
128,7739.444,13.230
129,7755.733,13.258
130,7732.876,13.219
131,7748.765,13.246
132,7764.544,13.273
133,7780.216,13.300
134,7795.786,13.326
135,7811.255,13.353
136,7826.624,13.379
137,7841.897,13.405
138,7857.074,13.431
139,7872.157,13.457
140,7887.148,13.482
141,7902.048,13.508
142,7916.858,13.533
143,7922.286,13.542
144,7936.891,13.567
145,7951.415,13.592
146,7965.856,13.617
147,7980.216,13.641
148,7994.494,13.666
149,8008.691,13.690
