540,16465.714,28.147
541,16475.392,28.163
542,16485.099,28.180
543,16494.757,28.196
544,16504.527,28.213
545,16513.612,28.228
546,16508.860,28.220
547,16519.203,28.238
548,16529.556,28.256
549,16539.337,28.272
550,16549.677,28.290
551,16559.147,28.306
552,16568.583,28.322
553,16577.703,28.338
554,16587.004,28.354
555,16596.275,28.370
556,16605.644,28.386
557,16615.097,28.402
558,16623.932,28.417
559,16598.783,28.374
560,16608.572,28.391
561,16618.492,28.408
562,16627.903,28.424
563,16638.118,28.441
564,16646.665,28.456
565,16656.086,28.472
566,16665.141,28.487
567,16674.763,28.504
568,16683.606,28.519
569,16692.550,28.534
570,16701.539,28.550
571,16710.363,28.565
572,16709.020,28.562
573,16718.070,28.578
574,16726.998,28.593
575,16735.890,28.608
576,16744.753,28.624
577,16753.788,28.639
578,16762.592,28.654
579,16771.445,28.669
580,16780.700,28.685
581,16789.507,28.700
582,16798.199,28.715
583,16806.885,28.730
584,16815.745,28.745
585,16831.235,28.771
586,16842.895,28.791
587,16853.338,28.809
588,16864.099,28.828
589,16873.798,28.844
590,16883.671,28.861
591,16893.111,28.877
592,16902.349,28.893
593,16911.568,28.909
594,16920.616,28.924
595,16929.686,28.940
596,16938.711,28.955
597,16947.508,28.970
598,16967.636,29.005
599,16977.207,29.021
600,16986.350,29.036
601,16995.655,29.052
602,17004.850,29.068
603,17013.676,29.083
604,17022.482,29.098
605,17031.476,29.114
606,17040.731,29.129
607,17049.256,29.144
608,17057.927,29.159
609,17066.210,29.173
610,17074.920,29.188
611,17031.002,29.113
612,17042.687,29.133
613,17053.079,29.151
614,17062.972,29.167
615,17072.024,29.183
616,17081.608,29.199
617,17091.098,29.216
618,17100.065,29.231
619,17109.063,29.246
620,17117.999,29.262
621,17127.525,29.278
622,17136.283,29.293
623,17144.831,29.307
624,17144.075,29.306
625,17153.039,29.321
626,17161.443,29.336
627,17170.073,29.351
628,17178.490,29.365
629,17186.540,29.379
630,17194.999,29.393
631,17204.323,29.409
632,17212.634,29.423
633,17220.822,29.437
634,17228.978,29.451
635,17236.783,29.465
636,17245.019,29.479
637,17239.817,29.470
638,17249.265,29.486
639,17256.678,29.499
640,17264.989,29.513
641,17273.893,29.528
642,17282.059,29.542
643,17290.226,29.556
644,17298.363,29.570
645,17306.911,29.584
646,17315.325,29.599
647,17322.855,29.612
648,17330.885,29.625
649,17338.969,29.639
650,17313.758,29.596
651,17322.013,29.610
652,17329.839,29.624
653,17337.269,29.636
654,17345.137,29.650
655,17354.081,29.665
656,17362.442,29.679
657,17370.324,29.693
658,17378.862,29.707
659,17386.643,29.721
660,17393.863,29.733
661,17401.808,29.747
662,17409.577,29.760
663,17386.832,29.721
664,17394.329,29.734
665,17401.353,29.746
666,17408.997,29.759
667,17417.097,29.773
668,17424.263,29.785
669,17431.836,29.798
670,17439.512,29.811
671,17447.231,29.824
672,17455.865,29.839
673,17463.242,29.852
674,17471.138,29.865
675,17478.741,29.878
676,17455.427,29.838
677,17463.652,29.852
678,17472.878,29.868
679,17480.988,29.882
680,17488.860,29.895
681,17496.116,29.908
682,17503.707,29.921
683,17512.041,29.935
684,17519.766,29.948
685,17527.363,29.961
686,17534.665,29.974
687,17542.617,29.987
688,17550.272,30.000
689,17548.782,29.998
690,17557.035,30.012
691,17565.064,30.026
692,17572.777,30.039
693,17580.609,30.052
694,17588.370,30.066
695,17597.375,30.081
696,17604.806,30.094
697,17612.220,30.106
698,17619.966,30.120
699,17627.431,30.132
700,17635.283,30.146
701,17642.769,30.159
702,17643.961,30.161
703,17650.848,30.172
704,17658.306,30.185
705,17666.104,30.198
706,17673.538,30.211
707,17680.998,30.224
708,17689.148,30.238
709,17696.563,30.251
710,17703.971,30.263
711,17712.011,30.277
712,17718.898,30.289
713,17726.186,30.301
714,17733.495,30.314
715,17727.828,30.304
716,17743.686,30.331
717,17756.939,30.354
718,17769.053,30.374
719,17780.338,30.394
720,17791.032,30.412
721,17800.679,30.429
722,17811.026,30.446
723,17820.015,30.462
724,17829.525,30.478
725,17838.982,30.494
726,17847.693,30.509
727,17856.604,30.524
728,17838.039,30.492
729,17847.182,30.508
730,17857.011,30.525
731,17865.955,30.540
732,17874.953,30.555
733,17883.252,30.570
734,17892.203,30.585
735,17901.264,30.600
736,17909.578,30.615
737,17917.925,30.629
738,17925.724,30.642
739,17934.248,30.657
740,17942.313,30.671
741,17941.826,30.670
742,17949.650,30.683
743,17957.288,30.696
744,17965.319,30.710
745,17973.319,30.724
746,17981.192,30.737
747,17988.626,30.750
748,17996.925,30.764
749,18004.689,30.777
750,18012.525,30.791
751,18020.164,30.804
752,18027.796,30.817
753,18035.943,30.831
754,18040.443,30.838
755,18047.659,30.851
756,18054.442,30.862
757,18061.734,30.875
758,18069.230,30.888
759,18076.548,30.900
760,18083.874,30.913
761,18091.252,30.925
762,18098.767,30.938
763,18105.868,30.950
764,18113.388,30.963
765,18121.333,30.977
766,18127.455,30.987
767,18114.920,30.966
768,18122.062,30.978
769,18129.179,30.990
770,18136.956,31.003
771,18144.420,31.016
772,18151.913,31.029
773,18159.004,31.041
774,18166.176,31.053
775,18173.277,31.065
776,18180.427,31.078
777,18187.548,31.090
778,18194.652,31.102
779,18201.767,31.114
780,18199.380,31.110
781,18207.756,31.124
782,18214.846,31.136
783,18220.796,31.147
784,18227.889,31.159
785,18234.907,31.171
786,18243.263,31.185
787,18250.335,31.197
788,18257.537,31.209
789,18264.331,31.221
790,18271.305,31.233
791,18278.923,31.246
792,18286.285,31.259
793,18204.292,31.118
794,18213.775,31.135
795,18222.354,31.149
796,18229.789,31.162
797,18237.759,31.176
798,18245.459,31.189
799,18253.065,31.202
800,18261.075,31.216
801,18268.591,31.228
802,18275.977,31.241
803,18283.114,31.253
804,18290.606,31.266
805,18298.505,31.279
806,18249.744,31.196
807,18257.035,31.209
808,18264.381,31.221
809,18272.298,31.235
810,18280.027,31.248
811,18287.005,31.260
812,18294.861,31.273
813,18301.922,31.285
814,18308.270,31.296
815,18316.338,31.310
816,18323.060,31.321
817,18329.780,31.333
818,18336.634,31.345
819,18327.916,31.330
820,18335.585,31.343
821,18342.646,31.355
822,18350.340,31.368
823,18357.842,31.381
824,18365.602,31.394
825,18372.403,31.406
826,18379.375,31.418
827,18386.598,31.430
828,18393.542,31.442
829,18400.471,31.454
830,18407.624,31.466
831,18414.194,31.477
832,18422.539,31.492
833,18429.538,31.503
