1,15950.186,3.407
2,21487.925,4.590
3,25907.738,5.535
4,29645.559,6.333
5,32916.033,7.032
6,35842.401,7.657
7,38502.751,8.225
8,40950.120,8.748
9,43222.251,9.234
10,45347.257,9.688
11,47346.586,10.115
12,49237.143,10.519
13,50965.064,10.888
14,52677.750,11.254
15,54314.001,11.603
16,55882.086,11.938
17,57388.685,12.260
18,58839.454,12.570
19,60239.224,12.869
20,61592.222,13.158
21,62902.049,13.438
22,64171.901,13.709
23,65404.631,13.972
24,66602.805,14.228
25,67768.661,14.477
26,68824.244,14.703
27,69934.097,14.940
28,71015.971,15.171
29,72072.014,15.397
30,73103.857,15.617
31,74112.887,15.833
32,75100.369,16.044
33,76067.352,16.250
34,77014.916,16.453
35,77943.905,16.651
36,78855.227,16.846
37,79749.682,17.037
38,80628.025,17.225
39,81217.172,17.350
40,82072.974,17.533
41,82911.276,17.712
42,83734.261,17.888
43,84543.152,18.061
44,85338.780,18.231
45,86121.805,18.398
46,86892.787,18.563
47,87652.220,18.725
48,88400.551,18.885
49,89138.222,19.043
50,89865.544,19.198
51,90582.969,19.351
52,91175.767,19.478
53,91880.109,19.628
54,92573.343,19.776
55,93256.785,19.922
56,93931.125,20.066
57,94596.836,20.209
58,95254.304,20.349
59,95903.760,20.488
60,96545.527,20.625
61,97179.833,20.760
62,97806.924,20.894
63,98426.968,21.027
64,99040.203,21.158
65,99422.982,21.240
66,100030.492,21.369
67,100629.027,21.497
68,101220.172,21.624
69,101804.537,21.748
70,102382.524,21.872
71,102954.423,21.994
72,103520.465,22.115
73,104080.940,22.235
74,104635.864,22.353
75,105185.488,22.471
76,105729.882,22.587
77,106269.253,22.702
78,106667.921,22.787
79,107205.125,22.902
80,107735.019,23.015
81,108259.024,23.127
82,108777.738,23.238
83,109291.507,23.348
84,109800.622,23.457
85,110305.208,23.564
86,110805.442,23.671
87,111301.500,23.777
88,111793.371,23.882
89,112281.245,23.987
90,112765.199,24.090
91,113134.687,24.169
92,113617.376,24.272
93,114094.220,24.374
94,114566.352,24.475
95,115034.304,24.575
96,115498.330,24.674
97,115958.635,24.772
98,116415.387,24.870
99,116868.635,24.967
100,117318.572,25.063
101,117765.157,25.158
102,118208.597,25.253
103,118648.897,25.347
104,118856.997,25.391
105,119298.696,25.486
106,119734.778,25.579
107,120166.561,25.671
108,120594.656,25.763
109,121019.392,25.853
110,121440.973,25.943
111,121859.507,26.033
112,122275.174,26.122
113,122688.008,26.210
114,123098.084,26.297
115,123505.484,26.384
116,123910.316,26.471
117,124266.627,26.547
118,124675.776,26.634
119,125079.396,26.721
120,125479.104,26.806
121,125875.443,26.891
122,126268.819,26.975
