1,42.337,4.704
2,47.535,5.282
3,51.092,5.677
4,53.804,5.978
5,55.999,6.222
6,57.845,6.427
7,59.438,6.604
8,60.841,6.760
9,62.095,6.899
10,63.228,7.025
11,64.262,7.140
12,65.213,7.246
13,66.094,7.344
14,66.915,7.435
15,67.682,7.520
16,68.404,7.600
17,69.085,7.676
18,69.729,7.748
19,70.340,7.816
20,70.922,7.880
21,71.478,7.942
22,72.008,8.001
23,72.517,8.057
24,73.005,8.112
25,73.475,8.164
26,73.926,8.214
27,74.362,8.262
28,74.783,8.309
29,75.189,8.354
30,75.583,8.398
31,75.964,8.440
32,76.334,8.482
33,76.693,8.521
34,77.041,8.560
35,77.380,8.598
36,77.710,8.634
37,78.031,8.670
38,78.345,8.705
39,78.650,8.739
40,78.948,8.772
41,79.239,8.804
42,79.523,8.836
43,79.801,8.867
44,80.072,8.897
45,80.338,8.926
46,80.598,8.955
47,80.853,8.984
48,81.103,9.011
49,81.348,9.039
50,81.588,9.065
51,81.823,9.091
52,82.054,9.117
53,82.281,9.142
54,82.504,9.167
55,82.723,9.191
56,82.938,9.215
57,83.149,9.239
58,83.357,9.262
59,83.561,9.285
60,83.762,9.307
61,83.960,9.329
62,84.155,9.351
63,84.347,9.372
64,84.536,9.393
65,84.722,9.414
66,84.905,9.434
67,85.086,9.454
68,85.264,9.474
69,85.440,9.493
70,85.613,9.513
71,85.784,9.532
72,85.952,9.550
73,86.119,9.569
74,86.283,9.587
75,86.445,9.605
76,86.605,9.623
77,86.763,9.640
78,86.918,9.658
79,87.072,9.675
80,87.225,9.692
81,87.375,9.708
82,87.523,9.725
83,87.670,9.741
84,87.815,9.757
85,87.959,9.773
86,88.101,9.789
87,88.241,9.805
88,88.380,9.820
89,88.517,9.835
90,88.652,9.850
91,88.787,9.865
92,88.920,9.880
93,89.051,9.895
94,89.181,9.909
95,89.310,9.923
96,89.437,9.937
97,89.563,9.951
98,89.688,9.965
99,89.812,9.979
100,89.935,9.993
101,90.056,10.006
102,90.176,10.020
103,90.295,10.033
104,90.413,10.046
105,90.530,10.059
106,90.646,10.072
107,90.760,10.084
108,90.874,10.097
109,90.987,10.110
110,91.098,10.122
111,91.209,10.134
112,91.319,10.147
113,91.428,10.159
114,91.535,10.171
115,91.642,10.182
116,91.748,10.194
117,91.854,10.206
118,91.958,10.218
119,92.061,10.229
120,92.164,10.240
121,92.266,10.252
122,92.367,10.263
123,92.467,10.274
124,92.566,10.285
125,92.665,10.296
126,92.763,10.307
127,92.860,10.318
128,92.956,10.328
129,93.052,10.339
130,93.147,10.350
131,93.241,10.360
132,93.335,10.371
133,93.427,10.381
134,93.520,10.391
135,93.611,10.401
136,93.702,10.411
137,93.792,10.421
138,93.882,10.431
139,93.971,10.441
140,94.059,10.451
141,94.147,10.461
142,94.234,10.470
143,94.320,10.480
144,94.406,10.490
145,94.492,10.499
146,94.576,10.508
147,94.661,10.518
148,94.744,10.527
149,94.828,10.536
150,94.910,10.546
151,94.992,10.555
152,95.074,10.564
153,95.155,10.573
154,95.235,10.582
155,95.315,10.591
156,95.395,10.599
157,95.474,10.608
158,95.552,10.617
159,95.630,10.626
160,95.708,10.634
