1,12824.341,2.740
2,17374.843,3.712
3,21021.709,4.491
4,24114.171,5.151
5,26825.314,5.731
6,29254.922,6.250
7,31466.411,6.722
8,33502.924,7.157
9,35395.322,7.561
10,37166.532,7.940
11,38834.146,8.296
12,40411.939,8.633
13,41879.013,8.947
14,43312.788,9.253
15,44682.773,9.546
16,45995.994,9.826
17,47258.086,10.096
18,48473.776,10.355
19,49647.047,10.606
20,50781.401,10.848
21,51879.831,11.083
22,52945.051,11.311
23,53979.352,11.532
24,54984.872,11.746
25,55963.492,11.955
26,56858.791,12.147
27,57792.037,12.346
28,58701.621,12.540
29,59589.405,12.730
30,60456.929,12.915
31,61305.294,13.097
32,62135.685,13.274
33,62948.879,13.448
34,63745.774,13.618
35,64527.184,13.785
36,65293.783,13.949
37,66046.286,14.109
38,66785.295,14.267
39,67240.003,14.364
40,67963.101,14.519
41,68670.620,14.670
42,69364.901,14.818
43,70047.089,14.964
44,70717.955,15.107
45,71378.139,15.248
46,72028.103,15.387
47,72668.374,15.524
48,73299.186,15.659
49,73921.011,15.792
50,74534.246,15.923
51,75139.000,16.052
52,75599.319,16.150
53,76192.815,16.277
54,76776.786,16.402
55,77352.367,16.525
56,77920.331,16.646
57,78480.944,16.766
58,79034.566,16.884
59,79581.572,17.001
60,80121.940,17.116
61,80656.098,17.231
62,81184.196,17.343
63,81706.365,17.455
64,82223.005,17.565
65,82414.748,17.606
66,82933.084,17.717
67,83441.444,17.826
68,83942.309,17.933
69,84436.733,18.038
70,84925.428,18.143
71,85408.558,18.246
72,85886.527,18.348
73,86359.562,18.449
74,86827.826,18.549
75,87291.404,18.648
76,87750.585,18.746
77,88205.437,18.843
78,88655.866,18.940
79,89147.711,19.045
80,89621.562,19.146
81,90084.690,19.245
82,90539.232,19.342
83,90987.252,19.438
84,91429.582,19.532
85,91866.627,19.625
86,92298.990,19.718
87,92727.043,19.809
88,93150.732,19.900
89,93570.479,19.989
90,93986.475,20.078
91,94294.688,20.144
92,94708.607,20.233
93,95117.155,20.320
94,95521.554,20.406
95,95922.129,20.492
96,96319.337,20.577
97,96713.187,20.661
98,97103.700,20.744
99,97491.069,20.827
100,97875.475,20.909
101,98256.977,20.991
102,98635.724,21.072
103,99011.471,21.152
104,98848.184,21.117
105,99225.287,21.197
106,99597.149,21.277
107,99964.938,21.355
108,100329.449,21.433
109,100690.957,21.511
110,101049.663,21.587
111,101405.707,21.663
112,101759.216,21.739
113,102110.340,21.814
114,102458.930,21.888
115,102805.339,21.962
116,103149.360,22.036
117,103367.642,22.082
118,103711.133,22.156
119,104051.366,22.228
120,104388.581,22.300
121,104723.422,22.372
122,105055.869,22.443
123,105386.261,22.514
124,105714.153,22.584
125,106040.271,22.653
126,106364.507,22.723
127,106686.678,22.791
128,107006.963,22.860
129,107325.488,22.928
130,107473.998,22.960
131,107804.592,23.030
132,108128.498,23.099
133,108447.894,23.168
134,108763.872,23.235
135,109077.034,23.302
136,109387.747,23.368
137,109696.247,23.434
138,110002.595,23.500
139,110307.075,23.565
140,110609.885,23.630
141,110910.788,23.694
142,111209.971,23.758
143,104869.958,22.403
144,105160.827,22.465
145,105446.122,22.526
146,105727.506,22.587
147,106006.267,22.646
148,106283.171,22.705
149,106557.907,22.764
150,106830.406,22.822
151,107101.555,22.880
152,107370.793,22.938
153,107638.151,22.995
154,107904.959,23.052
155,108169.876,23.108
156,108306.717,23.138
157,108576.209,23.195
158,108841.820,23.252
159,109104.880,23.308
160,109365.802,23.364
161,109625.058,23.419
162,109882.616,23.474
163,110138.930,23.529
164,110393.883,23.583
