1,10721.863,2.291
2,14194.137,3.032
3,16916.336,3.614
4,19189.555,4.099
5,21159.151,4.520
6,22907.445,4.894
7,24486.068,5.231
8,25929.765,5.539
9,27263.163,5.824
10,28504.426,6.089
11,29667.372,6.338
12,30762.830,6.572
13,31745.560,6.782
14,32731.081,6.992
15,33669.841,7.193
16,34566.999,7.385
17,35426.691,7.568
18,36252.451,7.745
19,37047.265,7.914
20,37813.773,8.078
21,38554.223,8.236
22,39270.606,8.389
23,39964.644,8.538
24,40637.967,8.681
25,41291.947,8.821
26,41786.978,8.927
27,42409.744,9.060
28,43014.147,9.189
29,43602.347,9.315
30,44175.911,9.437
31,44735.421,9.557
32,45282.058,9.674
33,45816.333,9.788
34,46339.015,9.899
35,46850.698,10.009
36,47351.923,10.116
37,47843.243,10.221
38,48325.029,10.324
39,48726.262,10.409
40,49192.397,10.509
41,49649.531,10.607
42,50098.213,10.702
43,50539.120,10.797
44,50972.406,10.889
45,51398.459,10.980
46,51817.724,11.070
47,52230.288,11.158
48,52636.371,11.245
49,53036.425,11.330
50,53430.549,11.414
51,53819.226,11.497
52,53986.206,11.533
53,54371.446,11.615
54,54748.651,11.696
55,55119.235,11.775
56,55484.489,11.853
57,55844.219,11.930
58,56199.097,12.006
59,56549.103,12.081
60,56894.564,12.154
61,57235.649,12.227
62,57572.510,12.299
63,57905.165,12.370
64,58233.960,12.440
65,58487.175,12.495
66,58812.145,12.564
67,59132.094,12.632
68,59447.926,12.700
69,59759.970,12.766
70,60068.381,12.832
71,60373.583,12.898
72,60675.132,12.962
73,60973.541,13.026
74,61268.919,13.089
75,61561.205,13.151
76,61850.553,13.213
77,62137.034,13.274
78,62313.289,13.312
79,62599.125,13.373
80,62880.686,13.433
81,63158.670,13.493
82,63433.602,13.551
83,63705.796,13.609
84,63975.374,13.667
85,64242.241,13.724
86,64506.630,13.781
87,64768.618,13.836
88,65028.270,13.892
89,65285.651,13.947
90,65540.964,14.001
91,64933.998,13.872
92,65620.445,14.018
93,66168.919,14.136
94,66645.962,14.238
95,67078.793,14.330
96,67481.427,14.416
97,67861.488,14.497
98,68224.272,14.575
99,68573.115,14.649
100,68910.726,14.721
101,69238.332,14.791
102,69557.576,14.860
103,69869.104,14.926
104,69930.029,14.939
105,70251.749,15.008
106,70560.556,15.074
107,70860.624,15.138
108,71153.981,15.201
109,71441.579,15.262
110,71724.105,15.322
111,72002.151,15.382
112,72276.119,15.440
113,72546.090,15.498
114,72812.883,15.555
115,73076.368,15.611
116,73336.701,15.667
117,73469.536,15.695
118,73727.549,15.750
119,73981.856,15.805
120,74232.898,15.858
121,74481.240,15.911
122,74726.931,15.964
123,74970.210,16.016
124,75211.145,16.067
125,75449.824,16.118
126,75686.512,16.169
127,75921.211,16.219
128,76153.866,16.269
129,76384.647,16.318
130,76491.131,16.341
131,76723.624,16.390
132,76952.369,16.439
133,77178.557,16.488
134,77402.580,16.535
135,77624.615,16.583
136,77844.860,16.630
137,78063.513,16.677
138,78280.137,16.723
139,78495.462,16.769
140,78709.304,16.815
141,78921.549,16.860
142,79132.377,16.905
143,79263.897,16.933
144,79477.406,16.979
145,79687.685,17.024
146,79895.802,17.068
147,80101.992,17.112
148,80306.763,17.156
149,80509.892,17.199
150,80711.640,17.242
151,80912.056,17.285
152,81111.186,17.328
153,81309.222,17.370
154,81505.889,17.412
155,81701.562,17.454
156,81642.374,17.441
157,81846.168,17.485
158,82045.451,17.527
159,82241.815,17.569
160,82436.191,17.611
161,82628.654,17.652
162,82819.444,17.693
163,83009.089,17.733
164,83197.260,17.773
165,83384.345,17.813
166,83570.115,17.853
167,83754.659,17.892
