169,1415.848,19.395
170,1417.768,19.421
171,1419.662,19.447
172,1421.536,19.473
173,1423.396,19.499
174,1425.243,19.524
175,1427.078,19.549
176,1428.902,19.574
177,1430.716,19.599
178,1432.519,19.624
179,1434.313,19.648
180,1436.098,19.673
181,1437.873,19.697
182,1439.639,19.721
183,1441.396,19.745
184,1443.145,19.769
185,1444.884,19.793
186,1446.616,19.817
187,1448.339,19.840
188,1450.054,19.864
189,1451.761,19.887
190,1453.460,19.910
191,1455.151,19.934
192,1456.834,19.957
193,1458.509,19.980
194,1460.177,20.002
195,1460.911,20.012
196,1462.631,20.036
197,1464.322,20.059
198,1465.994,20.082
199,1467.652,20.105
200,1469.299,20.127
201,1470.935,20.150
202,1472.562,20.172
203,1474.180,20.194
204,1475.789,20.216
205,1477.391,20.238
206,1478.985,20.260
207,1480.571,20.282
208,1482.150,20.303
209,1483.721,20.325
210,1485.286,20.346
211,1486.843,20.368
212,1488.394,20.389
213,1489.938,20.410
214,1491.476,20.431
215,1493.007,20.452
216,1494.531,20.473
217,1496.049,20.494
218,1497.561,20.515
219,1499.067,20.535
220,1500.566,20.556
221,1498.345,20.525
222,1500.007,20.548
223,1501.606,20.570
224,1503.169,20.591
225,1504.708,20.612
226,1506.229,20.633
227,1507.736,20.654
228,1509.230,20.674
229,1510.714,20.695
230,1512.188,20.715
231,1513.653,20.735
232,1515.110,20.755
233,1516.560,20.775
234,1512.141,20.714
235,1513.340,20.731
236,1514.602,20.748
237,1515.893,20.766
238,1517.200,20.784
239,1518.516,20.802
240,1519.836,20.820
241,1521.158,20.838
242,1522.482,20.856
243,1523.804,20.874
244,1525.125,20.892
245,1526.444,20.910
246,1527.761,20.928
247,1526.704,20.914
248,1528.069,20.932
249,1529.412,20.951
250,1530.743,20.969
251,1532.065,20.987
252,1533.379,21.005
253,1534.688,21.023
254,1535.990,21.041
255,1537.287,21.059
256,1538.579,21.076
257,1539.867,21.094
258,1541.149,21.112
259,1542.428,21.129
260,1514.673,20.749
261,1517.140,20.783
262,1519.210,20.811
263,1521.077,20.837
264,1522.819,20.861
265,1524.476,20.883
266,1526.069,20.905
267,1527.615,20.926
268,1529.123,20.947
269,1530.598,20.967
270,1532.047,20.987
271,1533.474,21.006
272,1534.880,21.026
273,1536.268,21.045
274,1537.641,21.064
275,1538.999,21.082
276,1540.345,21.101
277,1541.678,21.119
278,1543.000,21.137
279,1544.312,21.155
280,1545.614,21.173
281,1546.907,21.191
282,1548.191,21.208
283,1549.467,21.226
284,1550.735,21.243
285,1551.996,21.260
286,1550.416,21.239
287,1551.728,21.257
288,1553.013,21.274
289,1554.280,21.292
290,1555.534,21.309
291,1556.778,21.326
292,1558.013,21.343
293,1559.240,21.359
294,1560.459,21.376
295,1561.672,21.393
296,1562.878,21.409
297,1564.078,21.426
298,1565.272,21.442
299,1566.460,21.458
300,1567.643,21.475
301,1568.821,21.491
302,1569.993,21.507
303,1571.161,21.523
304,1572.324,21.539
305,1573.482,21.555
306,1574.635,21.570
307,1575.784,21.586
308,1576.929,21.602
309,1578.069,21.617
310,1579.205,21.633
311,1580.337,21.648
312,1581.464,21.664
313,1582.588,21.679
314,1583.708,21.695
315,1584.823,21.710
316,1585.935,21.725
317,1587.043,21.740
318,1588.147,21.755
319,1589.248,21.771
320,1590.345,21.786
321,1591.438,21.801
322,1592.527,21.815
323,1593.613,21.830
324,1594.696,21.845
325,1595.775,21.860
326,1596.851,21.875
327,1597.923,21.889
328,1598.992,21.904
329,1600.058,21.919
330,1601.121,21.933
331,1602.180,21.948
332,1603.236,21.962
333,1604.289,21.977
334,1605.338,21.991
335,1606.385,22.005
336,1607.429,22.020
337,1608.469,22.034
338,1606.411,22.006
339,1607.362,22.019
340,1608.336,22.032
341,1609.320,22.045
342,1610.310,22.059
343,1611.302,22.073
344,1612.296,22.086
345,1613.289,22.100
346,1614.282,22.113
347,1615.275,22.127
348,1616.266,22.141
349,1617.255,22.154
350,1618.243,22.168
351,1605.150,21.988
352,1606.071,22.001
353,1607.008,22.014
354,1607.952,22.027
355,1608.899,22.040
356,1609.847,22.053
357,1610.797,22.066
358,1611.746,22.079
359,1612.694,22.092
360,1613.642,22.105
361,1614.588,22.118
362,1615.533,22.131
363,1616.477,22.144
364,1617.420,22.156
365,1618.437,22.170
366,1619.427,22.184
367,1620.403,22.197
368,1621.370,22.211
369,1622.330,22.224
370,1623.284,22.237
371,1624.233,22.250
372,1625.179,22.263
373,1626.121,22.276
374,1627.059,22.288
375,1627.994,22.301
376,1628.927,22.314
377,1629.856,22.327
378,1630.783,22.339
379,1631.707,22.352
380,1632.628,22.365
381,1633.547,22.377
382,1634.464,22.390
383,1635.378,22.402
384,1636.290,22.415
385,1637.199,22.427
386,1638.107,22.440
387,1639.011,22.452
388,1639.914,22.465
389,1640.815,22.477
390,1639.053,22.453
391,1639.979,22.465
392,1640.893,22.478
393,1641.800,22.490
394,1642.701,22.503
395,1643.599,22.515
396,1644.492,22.527
397,1645.383,22.539
398,1646.270,22.552
399,1647.155,22.564
400,1648.037,22.576
401,1648.917,22.588
402,1649.795,22.600
403,1647.880,22.574
404,1648.854,22.587
405,1649.793,22.600
406,1650.713,22.613
407,1651.620,22.625
408,1652.518,22.637
409,1653.409,22.649
410,1654.295,22.662
411,1655.175,22.674
412,1656.051,22.686
413,1656.923,22.698
414,1657.792,22.709
415,1658.657,22.721
416,1659.519,22.733
417,1660.378,22.745
418,1661.235,22.757
419,1662.088,22.768
420,1662.939,22.780
421,1663.788,22.792
422,1664.634,22.803
423,1665.478,22.815
424,1666.320,22.826
425,1667.159,22.838
426,1667.997,22.849
427,1668.832,22.861
428,1669.665,22.872
429,1670.496,22.884
430,1671.325,22.895
431,1672.152,22.906
432,1672.977,22.917
433,1673.800,22.929
434,1674.621,22.940
435,1675.440,22.951
436,1676.257,22.962
437,1677.073,22.974
438,1677.886,22.985
439,1678.698,22.996
440,1679.508,23.007
441,1680.316,23.018
442,1681.064,23.028
443,1681.961,23.041
444,1682.826,23.052
445,1683.675,23.064
446,1684.513,23.076
447,1685.343,23.087
448,1686.167,23.098
449,1686.986,23.109
450,1687.800,23.121
451,1688.611,23.132
452,1689.419,23.143
453,1690.223,23.154
454,1691.025,23.165
455,1687.038,23.110
456,1688.024,23.124
457,1688.948,23.136
458,1689.837,23.148
459,1690.706,23.160
460,1691.560,23.172
461,1692.402,23.184
462,1693.236,23.195
463,1694.062,23.206
464,1694.882,23.218
465,1695.696,23.229
466,1696.506,23.240
467,1697.311,23.251
468,1698.112,23.262
469,1698.910,23.273
470,1699.704,23.284
471,1700.495,23.294
472,1701.283,23.305
473,1702.068,23.316
474,1702.851,23.327
475,1703.630,23.337
476,1704.408,23.348
477,1705.183,23.359
478,1705.955,23.369
479,1706.726,23.380
480,1707.494,23.390
481,1705.177,23.359
482,1705.957,23.369
483,1706.728,23.380
484,1707.495,23.390
485,1708.258,23.401
486,1709.019,23.411
487,1709.776,23.422
488,1710.531,23.432
489,1711.284,23.442
490,1712.035,23.453
491,1712.783,23.463
492,1713.530,23.473
493,1714.275,23.483
494,1713.141,23.468
495,1714.145,23.481
496,1715.063,23.494
497,1715.936,23.506
498,1716.782,23.518
499,1717.609,23.529
500,1718.421,23.540
501,1719.222,23.551
502,1720.014,23.562
503,1720.799,23.573
504,1721.576,23.583
505,1722.349,23.594
506,1723.116,23.604
507,1723.133,23.605
508,1723.857,23.614
509,1724.589,23.625
510,1725.323,23.635
511,1726.057,23.645
512,1726.790,23.655
513,1727.522,23.665
514,1728.252,23.675
515,1728.981,23.685
516,1729.708,23.695
517,1730.433,23.705
518,1731.156,23.714
519,1731.878,23.724
520,1732.051,23.727
521,1732.852,23.738
522,1733.625,23.748
523,1734.383,23.759
524,1735.131,23.769
525,1735.871,23.779
526,1736.606,23.789
527,1737.336,23.799
528,1738.062,23.809
529,1738.785,23.819
530,1739.504,23.829
531,1740.221,23.839
532,1740.935,23.848
533,1738.053,23.809
534,1738.831,23.820
535,1739.585,23.830
536,1740.326,23.840
537,1741.057,23.850
538,1741.782,23.860
539,1742.502,23.870
540,1743.218,23.880
541,1743.929,23.889
542,1744.638,23.899
543,1745.343,23.909
544,1746.046,23.918
545,1746.746,23.928
546,1743.045,23.877
547,1743.872,23.889
548,1744.654,23.899
549,1745.411,23.910
550,1746.154,23.920
551,1746.886,23.930
552,1747.609,23.940
553,1748.326,23.950
554,1749.037,23.959
555,1749.744,23.969
556,1750.446,23.979
557,1751.145,23.988
558,1751.840,23.998
559,1752.787,24.011
560,1753.355,24.019
561,1753.959,24.027
562,1754.581,24.035
563,1755.212,24.044
564,1755.849,24.053
565,1756.490,24.062
566,1757.133,24.070
567,1757.778,24.079
568,1758.424,24.088
569,1759.070,24.097
570,1759.716,24.106
571,1760.363,24.115
572,1758.602,24.090
573,1759.558,24.104
574,1760.412,24.115
575,1761.215,24.126
576,1761.985,24.137
577,1762.734,24.147
578,1763.466,24.157
579,1764.187,24.167
580,1764.898,24.177
581,1765.600,24.186
582,1766.297,24.196
583,1766.987,24.205
584,1767.672,24.215
585,1768.353,24.224
586,1769.029,24.233
587,1769.703,24.243
588,1770.372,24.252
589,1771.039,24.261
590,1771.703,24.270
591,1772.364,24.279
592,1773.022,24.288
593,1773.678,24.297
594,1774.332,24.306
595,1774.984,24.315
596,1775.634,24.324
597,1776.282,24.333
598,1773.687,24.297
599,1774.383,24.307
600,1775.059,24.316
601,1775.726,24.325
602,1776.385,24.334
603,1777.040,24.343
604,1777.690,24.352
605,1778.337,24.361
606,1778.981,24.370
607,1779.622,24.378
608,1780.261,24.387
609,1780.898,24.396
610,1781.533,24.405
611,1781.410,24.403
612,1782.151,24.413
613,1782.856,24.423
614,1783.540,24.432
615,1784.212,24.441
616,1784.875,24.450
617,1785.532,24.459
618,1786.182,24.468
619,1786.829,24.477
620,1787.471,24.486
621,1788.110,24.495
622,1788.745,24.503
623,1789.378,24.512
624,1787.899,24.492
625,1788.438,24.499
626,1789.003,24.507
627,1789.580,24.515
628,1790.165,24.523
629,1790.753,24.531
630,1791.345,24.539
631,1791.937,24.547
632,1792.531,24.555
633,1793.125,24.563
634,1793.719,24.571
635,1794.313,24.580
636,1794.907,24.588
637,1791.308,24.538
638,1794.117,24.577
639,1796.221,24.606
640,1797.964,24.630
641,1799.489,24.651
642,1800.865,24.669
643,1802.134,24.687
644,1803.323,24.703
645,1804.448,24.718
646,1805.522,24.733
647,1806.553,24.747
648,1807.550,24.761
649,1808.516,24.774
650,1807.566,24.761
651,1808.541,24.775
652,1809.477,24.787
653,1810.386,24.800
654,1811.273,24.812
655,1812.141,24.824
656,1812.994,24.836
657,1813.832,24.847
658,1814.658,24.858
659,1815.472,24.869
660,1816.275,24.880
661,1817.069,24.891
662,1817.854,24.902
663,1817.959,24.904
664,1818.756,24.914
665,1819.538,24.925
666,1820.308,24.936
667,1821.068,24.946
668,1821.821,24.956
669,1822.567,24.967
670,1823.306,24.977
671,1824.039,24.987
672,1824.766,24.997
673,1825.488,25.007
674,1826.206,25.017
675,1826.918,25.026
676,1827.626,25.036
677,1828.330,25.046
678,1829.030,25.055
679,1829.726,25.065
680,1830.418,25.074
681,1831.107,25.084
682,1831.792,25.093
683,1832.474,25.102
684,1833.153,25.112
685,1833.829,25.121
686,1834.502,25.130
687,1835.172,25.139
688,1835.839,25.148
689,1835.889,25.149
690,1836.663,25.160
691,1837.399,25.170
692,1838.115,25.180
693,1838.816,25.189
694,1839.507,25.199
695,1840.191,25.208
696,1840.868,25.217
697,1841.540,25.227
698,1842.208,25.236
699,1842.871,25.245
700,1843.530,25.254
701,1844.186,25.263
702,1844.869,25.272
703,1845.526,25.281
704,1846.177,25.290
705,1846.824,25.299
706,1847.469,25.308
707,1848.110,25.317
708,1848.748,25.325
709,1849.384,25.334
710,1850.018,25.343
711,1850.649,25.351
712,1851.278,25.360
713,1851.905,25.369
714,1852.530,25.377
715,1852.460,25.376
716,1853.136,25.385
717,1853.793,25.394
718,1854.439,25.403
719,1855.078,25.412
720,1855.712,25.421
721,1856.341,25.429
722,1856.967,25.438
723,1857.590,25.446
724,1858.209,25.455
725,1858.827,25.463
726,1859.441,25.472
727,1860.054,25.480
728,1860.409,25.485
729,1861.275,25.497
730,1862.056,25.508
731,1862.793,25.518
732,1863.503,25.527
733,1864.194,25.537
734,1864.871,25.546
735,1865.537,25.555
736,1866.194,25.564
737,1866.844,25.573
738,1867.488,25.582
739,1868.126,25.591
740,1868.759,25.599
741,1864.955,25.547
742,1865.477,25.554
743,1866.028,25.562
744,1866.592,25.570
745,1867.163,25.578
746,1867.738,25.585
747,1868.316,25.593
748,1868.894,25.601
749,1869.473,25.609
750,1870.052,25.617
751,1870.631,25.625
752,1871.209,25.633
753,1871.786,25.641
754,1872.592,25.652
755,1873.227,25.661
756,1873.843,25.669
757,1874.447,25.677
758,1875.045,25.686
759,1875.637,25.694
760,1876.226,25.702
761,1876.812,25.710
762,1877.395,25.718
763,1877.975,25.726
764,1878.554,25.734
765,1879.130,25.742
766,1879.705,25.749
767,1880.278,25.757
768,1880.849,25.765
769,1881.419,25.773
770,1881.987,25.781
771,1882.554,25.788
772,1883.119,25.796
773,1883.683,25.804
774,1884.246,25.812
775,1884.808,25.819
776,1885.368,25.827
777,1885.927,25.835
778,1886.485,25.842
779,1887.042,25.850
780,1887.938,25.862
781,1888.421,25.869
782,1888.926,25.876
783,1889.441,25.883
784,1889.963,25.890
785,1890.488,25.897
786,1891.016,25.904
787,1891.545,25.912
788,1892.075,25.919
789,1892.606,25.926
790,1893.137,25.933
791,1893.669,25.941
792,1894.200,25.948
793,1894.295,25.949
794,1894.846,25.957
795,1895.390,25.964
796,1895.931,25.972
797,1896.469,25.979
798,1897.005,25.986
799,1897.541,25.994
800,1898.074,26.001
801,1898.607,26.008
802,1899.139,26.016
803,1899.670,26.023
804,1900.200,26.030
805,1900.729,26.037
806,1897.774,25.997
807,1898.246,26.003
808,1898.734,26.010
809,1899.231,26.017
810,1899.732,26.024
811,1900.236,26.031
812,1900.742,26.038
813,1901.249,26.045
814,1901.757,26.051
815,1902.265,26.058
816,1902.774,26.065
817,1903.282,26.072
818,1903.791,26.079
819,1904.300,26.086
820,1904.808,26.093
821,1905.317,26.100
822,1905.825,26.107
823,1906.332,26.114
824,1906.840,26.121
825,1907.347,26.128
826,1907.853,26.135
827,1908.359,26.142
828,1908.865,26.149
829,1909.370,26.156
830,1909.874,26.163
831,1910.379,26.170
832,1910.835,26.176
833,1911.146,26.180
