1,157.043,2.151
2,187.704,2.571
3,209.995,2.877
4,227.708,3.119
5,242.502,3.322
6,255.260,3.497
7,266.510,3.651
8,276.594,3.789
9,285.747,3.914
10,294.140,4.029
11,301.897,4.136
12,309.116,4.234
13,316.086,4.330
14,322.525,4.418
15,328.583,4.501
16,334.313,4.580
17,339.755,4.654
18,344.940,4.725
19,349.893,4.793
20,354.637,4.858
21,359.189,4.920
22,363.567,4.980
23,367.784,5.038
24,371.852,5.094
25,375.783,5.148
26,378.032,5.179
27,381.856,5.231
28,385.520,5.281
29,389.056,5.330
30,392.480,5.376
31,395.801,5.422
32,399.029,5.466
33,402.171,5.509
34,405.230,5.551
35,408.214,5.592
36,411.125,5.632
37,413.968,5.671
38,416.746,5.709
39,419.312,5.744
40,421.991,5.781
41,424.607,5.817
42,427.167,5.852
43,429.673,5.886
44,432.130,5.920
45,434.539,5.953
46,436.903,5.985
47,439.223,6.017
48,441.501,6.048
49,443.739,6.079
50,445.939,6.109
51,448.102,6.138
52,450.229,6.168
53,452.321,6.196
54,454.381,6.224
55,456.408,6.252
56,458.404,6.280
57,460.370,6.306
58,462.308,6.333
59,464.217,6.359
60,466.099,6.385
61,467.954,6.410
62,469.784,6.435
63,471.589,6.460
64,473.370,6.485
65,473.468,6.486
66,475.215,6.510
67,476.933,6.533
68,478.625,6.557
69,480.294,6.579
70,481.941,6.602
71,483.567,6.624
72,485.174,6.646
73,486.760,6.668
74,488.328,6.689
75,489.878,6.711
76,491.410,6.732
77,492.925,6.752
78,495.169,6.783
79,496.705,6.804
80,498.209,6.825
81,499.689,6.845
82,501.148,6.865
83,502.589,6.885
84,504.013,6.904
85,505.421,6.924
86,506.814,6.943
87,508.191,6.962
88,509.555,6.980
89,510.904,6.999
90,512.240,7.017
91,513.563,7.035
92,514.874,7.053
93,516.171,7.071
94,517.457,7.088
95,518.731,7.106
96,519.993,7.123
97,521.243,7.140
98,522.483,7.157
99,523.712,7.174
100,524.930,7.191
101,526.137,7.207
102,527.334,7.224
103,528.521,7.240
104,529.698,7.256
105,530.866,7.272
106,532.024,7.288
107,533.172,7.304
108,534.312,7.319
109,535.442,7.335
110,536.563,7.350
111,537.676,7.365
112,538.780,7.381
113,539.876,7.396
114,540.963,7.410
115,542.043,7.425
116,543.114,7.440
117,536.574,7.350
118,537.597,7.364
119,538.617,7.378
120,539.631,7.392
121,540.639,7.406
122,541.640,7.420
123,542.635,7.433
