1,43.783,4.865
2,49.407,5.490
3,53.314,5.924
4,56.325,6.258
5,58.784,6.532
6,60.866,6.763
7,62.674,6.964
8,64.275,7.142
9,65.712,7.301
10,67.016,7.446
11,68.212,7.579
12,69.315,7.702
13,70.340,7.816
14,71.298,7.922
15,72.197,8.022
16,73.044,8.116
17,73.845,8.205
18,74.605,8.289
19,75.328,8.370
20,76.018,8.446
21,76.677,8.520
22,77.308,8.590
23,77.915,8.657
24,78.498,8.722
25,79.059,8.784
26,79.600,8.844
27,80.123,8.903
28,80.629,8.959
29,81.118,9.013
30,81.593,9.066
31,82.053,9.117
32,82.500,9.167
33,82.934,9.215
34,83.357,9.262
35,83.768,9.308
36,84.169,9.352
37,84.560,9.396
38,84.941,9.438
39,82.263,9.140
40,82.609,9.179
41,82.942,9.216
42,83.265,9.252
43,83.579,9.287
44,83.886,9.321
45,84.185,9.354
46,84.478,9.386
47,84.765,9.418
48,85.046,9.450
49,85.321,9.480
50,85.590,9.510
51,85.855,9.539
52,86.115,9.568
53,86.370,9.597
54,86.620,9.624
55,86.866,9.652
56,87.108,9.679
57,87.346,9.705
58,87.580,9.731
59,87.810,9.757
60,88.036,9.782
61,88.259,9.807
62,88.479,9.831
63,88.695,9.855
64,88.908,9.879
65,89.118,9.902
66,89.325,9.925
67,89.529,9.948
68,89.731,9.970
69,89.929,9.992
70,90.125,10.014
71,90.318,10.035
72,90.509,10.057
73,90.697,10.077
74,90.883,10.098
75,91.066,10.118
76,91.248,10.139
77,91.427,10.159
78,91.707,10.190
79,91.900,10.211
80,92.085,10.232
81,92.265,10.252
82,92.440,10.271
83,92.613,10.290
84,92.782,10.309
85,92.949,10.328
86,93.114,10.346
87,93.277,10.364
88,93.437,10.382
89,93.596,10.400
90,93.753,10.417
91,93.908,10.434
92,94.061,10.451
93,94.212,10.468
94,94.362,10.485
95,94.511,10.501
96,94.657,10.517
97,94.803,10.534
98,94.946,10.550
99,95.089,10.565
100,95.230,10.581
101,95.369,10.597
102,95.508,10.612
103,95.644,10.627
104,95.421,10.602
105,95.511,10.612
106,95.613,10.624
107,95.721,10.636
108,95.831,10.648
109,95.944,10.660
110,96.057,10.673
111,96.171,10.686
112,96.284,10.698
113,96.398,10.711
114,96.512,10.724
115,96.625,10.736
116,96.738,10.749
117,96.850,10.761
118,96.961,10.773
119,97.073,10.786
120,97.183,10.798
121,97.293,10.810
122,97.402,10.822
123,97.511,10.835
124,97.619,10.847
125,97.726,10.858
126,97.833,10.870
127,97.939,10.882
128,98.044,10.894
129,98.149,10.905
130,98.253,10.917
131,98.356,10.928
132,98.459,10.940
133,98.561,10.951
134,98.662,10.962
135,98.763,10.974
136,98.863,10.985
137,98.963,10.996
138,99.062,11.007
139,99.160,11.018
140,99.257,11.029
141,99.355,11.039
142,99.451,11.050
143,99.547,11.061
144,99.642,11.071
145,99.737,11.082
146,99.831,11.092
147,99.924,11.103
148,100.017,11.113
149,100.110,11.123
150,100.202,11.134
151,100.293,11.144
152,100.384,11.154
153,100.474,11.164
154,100.564,11.174
155,100.653,11.184
156,100.742,11.194
157,100.830,11.203
158,100.918,11.213
159,101.005,11.223
160,101.091,11.232
161,101.178,11.242
162,101.263,11.251
163,101.349,11.261
164,101.433,11.270
165,101.518,11.280
166,101.602,11.289
167,101.685,11.298
168,101.768,11.308
169,101.850,11.317
170,101.932,11.326
171,102.014,11.335
172,102.095,11.344
173,102.176,11.353
174,102.256,11.362
175,102.336,11.371
176,102.416,11.380
177,102.495,11.388
178,102.573,11.397
179,102.652,11.406
180,102.730,11.414
181,102.807,11.423
182,102.884,11.432
183,102.961,11.440
184,103.037,11.449
185,103.113,11.457
186,103.189,11.465
187,103.264,11.474
188,103.339,11.482
189,103.413,11.490
190,103.487,11.499
191,103.561,11.507
192,103.634,11.515
193,103.707,11.523
194,103.780,11.531
195,103.852,11.539
196,103.924,11.547
197,103.996,11.555
198,104.067,11.563
199,104.138,11.571
200,104.209,11.579
201,104.279,11.587
202,104.349,11.594
203,104.419,11.602
204,104.489,11.610
205,104.558,11.618
206,104.626,11.625
207,104.695,11.633
208,111.423,12.380
209,112.136,12.460
210,112.646,12.516
211,113.052,12.561
212,113.394,12.599
213,113.693,12.633
214,113.961,12.662
215,114.205,12.689
216,114.431,12.715
217,114.642,12.738
218,114.840,12.760
219,115.028,12.781
220,115.208,12.801
221,115.379,12.820
222,115.544,12.838
223,115.703,12.856
224,115.857,12.873
225,116.006,12.890
226,116.151,12.906
227,116.292,12.921
228,116.429,12.937
229,116.563,12.951
230,116.694,12.966
231,116.823,12.980
232,116.949,12.994
233,117.072,13.008
234,117.193,13.021
235,117.312,13.035
236,117.429,13.048
237,117.545,13.061
238,117.658,13.073
239,117.770,13.086
240,117.880,13.098
241,117.989,13.110
242,118.096,13.122
243,118.202,13.134
244,118.307,13.145
245,118.410,13.157
246,118.512,13.168
247,115.548,12.839
248,115.811,12.868
249,116.020,12.891
250,116.202,12.911
251,116.366,12.930
252,116.519,12.947
253,116.663,12.963
254,116.800,12.978
255,116.932,12.992
256,117.059,13.007
257,117.182,13.020
258,117.302,13.034
259,117.419,13.047
260,117.533,13.059
261,117.645,13.072
262,117.755,13.084
263,117.863,13.096
264,117.969,13.108
265,118.073,13.119
266,118.176,13.131
267,118.278,13.142
268,118.378,13.153
269,118.477,13.164
270,118.575,13.175
271,118.671,13.186
272,118.767,13.196
273,118.861,13.207
274,118.955,13.217
275,119.047,13.227
276,119.139,13.238
277,119.230,13.248
278,119.320,13.258
279,119.409,13.268
280,119.497,13.277
281,119.585,13.287
282,119.672,13.297
283,119.758,13.306
284,119.843,13.316
285,119.928,13.325
286,120.012,13.335
287,120.096,13.344
288,120.179,13.353
289,120.261,13.362
290,120.343,13.371
291,120.424,13.380
292,120.505,13.389
293,120.585,13.398
294,120.664,13.407
295,120.743,13.416
296,120.822,13.425
297,120.900,13.433
298,120.978,13.442
299,121.055,13.451
300,121.132,13.459
301,121.208,13.468
302,121.284,13.476
303,121.359,13.484
304,121.434,13.493
305,121.508,13.501
306,121.582,13.509
307,121.656,13.517
308,121.729,13.525
309,121.802,13.534
310,121.875,13.542
311,121.947,13.550
312,122.019,13.558
313,122.090,13.566
314,122.161,13.573
315,122.232,13.581
316,122.302,13.589
317,122.372,13.597
318,122.442,13.605
319,122.511,13.612
320,122.580,13.620
321,122.649,13.628
322,122.717,13.635
323,122.785,13.643
324,122.853,13.650
325,122.921,13.658
326,122.988,13.665
327,123.054,13.673
328,123.121,13.680
329,123.187,13.687
330,123.253,13.695
331,123.319,13.702
332,123.384,13.709
333,123.449,13.717
334,123.514,13.724
335,123.579,13.731
336,123.643,13.738
337,123.707,13.745
338,123.771,13.752
339,123.834,13.759
340,123.898,13.766
341,123.961,13.773
342,124.023,13.780
343,124.086,13.787
344,124.148,13.794
345,124.210,13.801
346,124.272,13.808
347,124.333,13.815
348,124.395,13.822
349,124.456,13.828
350,124.517,13.835
351,124.577,13.842
352,124.638,13.849
353,124.698,13.855
354,124.758,13.862
355,124.817,13.869
356,124.877,13.875
357,124.936,13.882
358,124.995,13.888
359,125.054,13.895
360,125.113,13.901
361,125.171,13.908
362,125.230,13.914
363,125.288,13.921
364,125.345,13.927
365,125.403,13.934
366,125.461,13.940
367,125.518,13.946
368,125.575,13.953
369,125.632,13.959
370,125.688,13.965
371,125.745,13.972
372,125.801,13.978
373,125.857,13.984
374,125.913,13.990
375,125.969,13.997
376,126.025,14.003
377,126.080,14.009
378,126.135,14.015
379,126.190,14.021
380,126.245,14.027
381,126.300,14.033
382,126.354,14.039
383,126.409,14.045
384,126.463,14.051
385,126.517,14.057
386,126.571,14.063
387,126.624,14.069
388,126.678,14.075
389,126.731,14.081
390,126.784,14.087
391,126.837,14.093
392,126.890,14.099
393,126.943,14.105
394,126.995,14.111
395,127.048,14.116
396,127.100,14.122
397,127.152,14.128
398,127.204,14.134
399,127.256,14.140
400,127.307,14.145
401,127.359,14.151
402,127.410,14.157
403,127.461,14.162
404,127.512,14.168
405,127.563,14.174
406,127.614,14.179
407,127.665,14.185
408,127.715,14.191
409,127.765,14.196
410,127.815,14.202
411,127.865,14.207
412,127.915,14.213
413,127.965,14.218
414,128.015,14.224
415,128.064,14.229
416,128.114,14.235
417,128.163,14.240
418,128.212,14.246
419,128.261,14.251
420,128.310,14.257
421,128.358,14.262
422,128.407,14.267
423,128.455,14.273
424,128.503,14.278
425,128.552,14.284
426,128.600,14.289
427,128.648,14.294
428,128.695,14.299
429,128.743,14.305
430,128.790,14.310
431,128.838,14.315
432,128.885,14.321
433,128.932,14.326
434,128.979,14.331
435,129.026,14.336
436,129.073,14.341
437,129.120,14.347
438,129.166,14.352
439,129.213,14.357
440,129.259,14.362
441,129.305,14.367
442,129.351,14.372
443,129.397,14.377
444,129.443,14.383
445,129.489,14.388
446,129.535,14.393
447,129.580,14.398
448,129.626,14.403
449,129.671,14.408
450,129.716,14.413
451,129.761,14.418
452,129.806,14.423
453,129.851,14.428
454,129.896,14.433
455,129.940,14.438
456,129.985,14.443
457,130.029,14.448
458,130.074,14.453
459,130.118,14.458
460,130.162,14.462
461,130.206,14.467
462,130.250,14.472
463,130.294,14.477
464,130.338,14.482
465,130.381,14.487
466,130.425,14.492
467,130.468,14.496
468,130.511,14.501
469,130.555,14.506
470,130.598,14.511
471,130.641,14.516
472,130.684,14.520
473,130.727,14.525
474,130.769,14.530
475,130.812,14.535
476,130.854,14.539
477,130.897,14.544
478,130.939,14.549
479,130.981,14.553
480,131.024,14.558
481,131.066,14.563
482,131.108,14.568
483,131.149,14.572
484,131.191,14.577
485,131.233,14.581
486,131.274,14.586
487,131.316,14.591
488,131.357,14.595
489,131.399,14.600
490,131.440,14.604
491,131.481,14.609
492,131.522,14.614
493,131.563,14.618
494,131.604,14.623
495,131.645,14.627
496,131.686,14.632
497,131.726,14.636
498,131.767,14.641
499,131.807,14.645
500,131.847,14.650
501,131.888,14.654
502,131.928,14.659
503,131.968,14.663
504,132.008,14.668
505,132.048,14.672
506,132.088,14.676
507,130.929,14.548
508,131.018,14.558
509,131.090,14.566
510,131.154,14.573
