1,17234.023,3.682
2,22728.795,4.856
3,27029.281,5.774
4,30617.132,6.541
5,33723.923,7.204
6,36480.505,7.793
7,38968.810,8.325
8,41243.917,8.811
9,43344.831,9.260
10,45300.301,9.677
11,47132.193,10.069
12,48857.570,10.437
13,50403.950,10.768
14,51957.826,11.100
15,53437.173,11.416
16,54850.509,11.718
17,56204.571,12.007
18,57505.008,12.285
19,58756.613,12.552
20,59963.520,12.810
21,61129.326,13.059
22,62257.184,13.300
23,63349.878,13.533
24,64409.882,13.760
25,65439.402,13.980
26,66344.982,14.173
27,67326.520,14.383
28,68280.338,14.587
29,69209.206,14.785
30,70114.986,14.979
31,70999.161,15.168
32,71862.997,15.352
33,72707.614,15.532
34,73534.020,15.709
35,74343.130,15.882
36,75135.783,16.051
37,75912.751,16.217
38,76674.749,16.380
39,77326.448,16.519
40,78069.375,16.678
41,78796.438,16.833
42,79509.531,16.986
43,80209.708,17.135
44,80897.716,17.282
45,81574.158,17.427
46,82239.549,17.569
47,82894.347,17.709
48,83538.970,17.846
49,84173.799,17.982
50,84799.191,18.116
51,85415.477,18.247
52,85888.210,18.348
53,86491.447,18.477
54,87084.771,18.604
55,87669.283,18.729
56,88245.571,18.852
57,88814.045,18.973
58,89375.026,19.093
59,89928.791,19.211
60,90475.584,19.328
61,91015.629,19.444
62,91549.131,19.558
63,92076.285,19.670
64,92597.271,19.782
65,92832.752,19.832
66,93346.276,19.942
67,93852.341,20.050
68,94351.981,20.156
69,94845.697,20.262
70,95333.806,20.366
71,95816.542,20.469
72,96294.096,20.571
73,96766.631,20.672
74,97234.292,20.772
75,97697.213,20.871
76,98155.516,20.969
77,98609.317,21.066
78,98933.097,21.135
79,99382.468,21.231
80,99826.157,21.326
81,100264.992,21.420
82,100699.365,21.512
83,101129.514,21.604
84,101555.608,21.695
85,101977.783,21.785
86,102396.154,21.875
87,102810.820,21.963
88,103221.872,22.051
89,103629.396,22.138
90,104033.468,22.225
91,104191.756,22.258
92,104602.619,22.346
93,105005.710,22.432
94,105403.327,22.517
95,105796.440,22.601
96,106185.565,22.684
97,106571.026,22.767
98,106953.043,22.848
99,107331.781,22.929
100,107707.371,23.009
101,108079.919,23.089
102,108449.516,23.168
103,108816.244,23.246
104,108760.638,23.234
105,109130.267,23.313
106,109493.543,23.391
107,109852.338,23.468
108,110207.445,23.544
109,110559.288,23.619
110,110908.129,23.693
111,111254.148,23.767
112,111597.480,23.841
113,111938.228,23.913
114,112276.481,23.986
115,112612.310,24.057
116,112945.780,24.129
117,112540.848,24.042
118,112922.034,24.123
119,113284.446,24.201
120,113636.248,24.276
121,113980.798,24.350
122,114319.817,24.422
123,114654.314,24.494
124,114984.933,24.564
125,115312.118,24.634
126,115636.189,24.703
127,115957.389,24.772
128,116275.905,24.840
129,116591.887,24.907
130,116521.088,24.892
131,116845.951,24.962
132,117163.823,25.030
133,117477.141,25.097
134,117786.929,25.163
135,118093.731,25.228
136,118397.878,25.293
137,118699.596,25.358
138,118999.044,25.422
139,119296.347,25.485
140,119591.603,25.548
141,119884.893,25.611
142,120176.286,25.673
143,120266.653,25.693
144,120570.102,25.757
145,120866.685,25.821
146,121158.957,25.883
147,121447.983,25.945
148,121734.317,26.006
149,122018.293,26.067
150,122300.129,26.127
151,122579.980,26.187
152,122857.962,26.246
153,123134.165,26.305
154,123408.664,26.364
155,123681.518,26.422
156,123722.515,26.431
157,124004.699,26.491
158,124281.322,26.550
159,124554.412,26.609
160,124824.811,26.666
161,125092.960,26.724
162,125359.123,26.780
163,125623.473,26.837
164,125886.134,26.893
165,126147.199,26.949
166,126406.740,27.004
167,126664.815,27.059
168,126921.473,27.114
169,139135.484,29.723
170,139442.010,29.789
171,139741.201,29.853
172,140035.974,29.916
173,140327.533,29.978
174,140616.497,30.040
175,140903.232,30.101
176,141187.978,30.162
177,141470.899,30.222
178,141752.119,30.282
179,142031.730,30.342
180,142309.807,30.402
181,142586.411,30.461
182,142245.531,30.388
183,142537.472,30.450
184,142821.911,30.511
185,143101.918,30.571
186,143378.758,30.630
187,143653.078,30.689
188,143925.269,30.747
189,144195.568,30.804
190,144464.158,30.862
191,144731.157,30.919
192,144996.662,30.976
193,145260.752,31.032
194,145523.477,31.088
195,144980.216,30.972
196,145250.799,31.030
197,145516.322,31.087
198,145778.717,31.143
199,146038.760,31.198
200,146296.862,31.253
201,146553.280,31.308
202,146808.176,31.363
203,147061.663,31.417
204,147313.829,31.471
205,147564.756,31.524
206,147814.462,31.578
207,148063.009,31.631
208,148201.389,31.660
209,148453.697,31.714
210,148702.983,31.767
211,148950.234,31.820
212,149195.865,31.873
213,149440.094,31.925
214,149683.051,31.977
215,149924.826,32.028
216,150165.481,32.080
217,150405.066,32.131
218,150643.639,32.182
219,150881.208,32.233
220,151117.777,32.283
221,151078.450,32.275
222,151326.949,32.328
223,151569.999,32.380
224,151809.859,32.431
225,152047.421,32.482
226,152283.166,32.532
227,152517.394,32.582
228,152750.250,32.632
229,152981.896,32.681
230,153212.378,32.731
231,153441.787,32.780
232,153670.184,32.828
233,153897.610,32.877
234,153667.715,32.828
235,153910.540,32.880
236,154146.826,32.930
237,154379.370,32.980
238,154609.306,33.029
239,154837.266,33.078
240,155063.549,33.126
241,155288.398,33.174
242,155511.973,33.222
243,155734.390,33.269
244,155955.683,33.317
245,156175.963,33.364
246,156395.270,33.411
247,156019.493,33.330
248,156242.302,33.378
249,156462.206,33.425
250,156680.234,33.472
251,156896.862,33.518
252,157112.267,33.564
253,157326.602,33.610
254,157539.895,33.655
255,157752.263,33.701
256,157963.788,33.746
257,158174.436,33.791
258,158384.277,33.836
259,158593.334,33.880
260,158469.641,33.854
261,158682.582,33.899
262,158892.951,33.944
263,159101.648,33.989
264,159309.065,34.033
265,159515.405,34.077
266,159720.818,34.121
267,159925.392,34.165
268,160129.045,34.208
269,160331.946,34.252
270,160534.104,34.295
271,160735.595,34.338
272,160936.345,34.381
273,160542.865,34.297
274,160786.213,34.349
275,161014.473,34.397
276,161234.887,34.445
277,161450.131,34.491
278,161661.743,34.536
279,161870.663,34.580
280,162077.309,34.625
281,162282.117,34.668
282,162485.349,34.712
283,162687.114,34.755
284,162887.610,34.798
285,163086.962,34.840
286,162003.189,34.609
287,162246.397,34.661
288,162473.756,34.709
289,162692.658,34.756
290,162906.132,34.802
291,163115.799,34.846
292,163322.332,34.890
293,163526.519,34.934
294,163728.734,34.977
295,163929.152,35.020
296,164128.038,35.063
297,164325.548,35.105
298,164521.917,35.147
299,164020.447,35.040
300,164237.594,35.086
301,164446.153,35.131
302,164649.749,35.174
303,164850.120,35.217
304,165048.006,35.259
305,165243.831,35.301
306,165438.101,35.342
307,165630.942,35.384
308,165822.510,35.425
309,166013.027,35.465
310,166202.507,35.506
311,166390.844,35.546
312,165934.565,35.449
313,166134.896,35.491
314,166329.893,35.533
315,166521.766,35.574
316,166711.465,35.614
317,166899.483,35.655
318,167086.187,35.695
319,167271.611,35.734
320,167456.157,35.774
321,167639.551,35.813
322,167822.058,35.852
323,168003.735,35.891
324,168184.629,35.929
325,167692.065,35.824
326,167892.891,35.867
327,168086.110,35.908
328,168275.146,35.949
329,168461.470,35.988
330,168645.666,36.028
331,168828.247,36.067
332,169009.438,36.105
333,169189.333,36.144
334,169368.292,36.182
335,169546.309,36.220
336,169723.457,36.258
337,169899.879,36.296
338,168542.393,36.006
339,168729.298,36.046
340,168911.047,36.084
341,169089.760,36.123
342,169266.450,36.160
343,169441.595,36.198
344,169615.541,36.235
345,169788.339,36.272
346,169960.191,36.309
347,170131.182,36.345
348,170301.388,36.381
349,170470.819,36.418
350,170639.600,36.454
351,170609.411,36.447
352,170786.016,36.485
353,170959.052,36.522
354,171130.001,36.558
355,171299.521,36.595
356,171467.833,36.631
357,171635.180,36.666
358,171801.736,36.702
359,171967.475,36.737
360,172132.507,36.773
361,172296.910,36.808
362,172460.713,36.843
363,172623.865,36.878
364,172400.946,36.830
365,172570.668,36.866
366,172737.522,36.902
367,172902.643,36.937
368,173066.350,36.972
369,173229.068,37.007
370,173390.953,37.041
371,173552.104,37.076
372,173712.548,37.110
373,173872.416,37.144
374,174031.715,37.178
375,174190.606,37.212
376,174348.849,37.246
377,173933.369,37.157
378,174110.114,37.195
379,174280.055,37.231
380,174446.310,37.267
381,174610.150,37.302
382,174772.344,37.337
383,174932.992,37.371
384,175092.644,37.405
385,175251.273,37.439
386,175409.056,37.473
387,175566.128,37.506
388,175722.444,37.540
389,175878.123,37.573
390,175719.478,37.539
391,175889.091,37.575
392,176053.210,37.610
393,176214.353,37.645
394,176373.333,37.679
395,176531.049,37.712
396,176687.461,37.746
397,176842.884,37.779
398,176997.447,37.812
399,177151.279,37.845
400,177304.394,37.877
401,177456.858,37.910
402,177608.633,37.942
403,177185.575,37.852
404,177370.511,37.892
405,177543.789,37.929
406,177710.889,37.964
407,177874.099,37.999
408,178034.543,38.033
409,178192.897,38.067
410,178349.619,38.101
411,178504.913,38.134
412,178659.001,38.167
413,178812.068,38.200
414,178964.293,38.232
415,179115.616,38.264
416,179108.227,38.263
417,179274.933,38.298
418,179435.571,38.333
419,179592.837,38.366
420,179747.846,38.399
421,179901.253,38.432
422,180053.259,38.465
423,180204.126,38.497
424,180354.118,38.529
425,180503.181,38.561
426,180651.443,38.592
427,180799.052,38.624
428,180946.160,38.655
429,180829.488,38.631
430,180983.682,38.663
431,181134.369,38.696
432,181283.219,38.727
433,181430.918,38.759
434,181577.383,38.790
435,181722.862,38.821
436,181867.707,38.852
437,182011.883,38.883
438,182155.469,38.914
439,182298.639,38.944
440,182441.161,38.975
441,182583.169,39.005
442,181863.979,38.852
443,182016.144,38.884
444,182164.210,38.916
445,182309.990,38.947
446,182454.233,38.978
447,182597.339,39.008
448,182739.487,39.039
449,182880.856,39.069
450,183021.543,39.099
451,183161.618,39.129
452,183301.041,39.159
453,183440.032,39.188
454,183578.513,39.218
455,183432.791,39.187
456,183584.919,39.219
