170,92970.002,19.861
171,93190.276,19.908
172,93408.695,19.955
173,93625.575,20.001
174,93841.132,20.047
175,94055.524,20.093
176,94268.822,20.139
177,94481.103,20.184
178,94692.340,20.229
179,94902.669,20.274
180,95112.109,20.319
181,95320.617,20.363
182,95299.100,20.359
183,95516.049,20.405
184,95728.808,20.451
185,95939.033,20.495
186,96147.483,20.540
187,96354.344,20.584
188,96559.931,20.628
189,96764.388,20.672
190,96967.799,20.715
191,97170.149,20.758
192,97371.628,20.801
193,97572.177,20.844
194,97771.823,20.887
195,97400.551,20.808
196,97609.823,20.852
197,97814.414,20.896
198,98016.188,20.939
199,98216.031,20.982
200,98414.304,21.024
201,98611.277,21.066
202,98807.246,21.108
203,99002.008,21.150
204,99195.755,21.191
205,99388.643,21.232
206,99580.689,21.273
207,99771.837,21.314
208,98440.894,21.030
209,98638.224,21.072
210,98831.129,21.113
211,99021.421,21.154
212,99209.824,21.194
213,99396.866,21.234
214,99582.544,21.274
215,99767.213,21.313
216,99950.882,21.352
217,100133.667,21.392
218,100315.441,21.430
219,100496.511,21.469
220,100676.966,21.508
221,100341.660,21.436
222,100552.038,21.481
223,100751.473,21.523
224,100944.951,21.565
225,101134.681,21.605
226,101321.674,21.645
227,101506.311,21.685
228,101689.260,21.724
229,101870.715,21.763
230,102050.879,21.801
231,102229.908,21.839
232,102407.800,21.877
233,102584.630,21.915
234,102589.994,21.916
235,102772.446,21.955
236,102951.521,21.993
237,103128.679,22.031
238,103304.324,22.069
239,103478.691,22.106
240,103652.089,22.143
241,103824.494,22.180
242,103995.959,22.217
243,104166.694,22.253
244,104336.614,22.289
245,104505.928,22.326
246,104674.392,22.362
247,104658.035,22.358
248,104837.717,22.396
249,105012.630,22.434
250,105184.904,22.471
251,105355.333,22.507
252,105524.330,22.543
253,105692.163,22.579
254,105858.918,22.615
255,106024.819,22.650
256,106190.031,22.685
257,106354.427,22.720
258,106518.033,22.755
259,106680.990,22.790
260,106591.285,22.771
261,106757.247,22.807
262,106921.048,22.841
263,107083.732,22.876
264,107245.344,22.911
265,107406.159,22.945
266,107566.307,22.979
267,107725.771,23.013
268,107884.419,23.047
269,108042.571,23.081
270,108200.083,23.115
271,108357.228,23.148
272,108513.753,23.182
273,106635.227,22.780
274,106816.592,22.819
275,106987.714,22.856
276,107153.430,22.891
277,107315.548,22.926
278,107475.201,22.960
279,107632.908,22.994
280,107789.248,23.027
281,107944.191,23.060
282,108097.910,23.093
283,108250.656,23.126
284,108402.543,23.158
285,108553.562,23.190
286,108614.531,23.203
287,108769.062,23.236
288,108921.243,23.269
289,109071.967,23.301
290,109221.576,23.333
291,109370.311,23.365
292,109518.220,23.396
293,109665.471,23.428
294,109812.075,23.459
295,109957.998,23.490
296,110103.306,23.521
297,110248.280,23.552
298,110392.465,23.583
299,109225.039,23.334
300,109375.696,23.366
301,109523.391,23.397
302,109669.033,23.429
303,109813.352,23.459
304,109956.701,23.490
305,110099.171,23.520
306,110240.967,23.551
307,110382.156,23.581
308,110522.594,23.611
309,110662.502,23.641
310,110801.853,23.671
311,110940.739,23.700
312,110274.928,23.558
313,110433.032,23.592
314,110583.794,23.624
315,110730.743,23.655
316,110875.170,23.686
317,111017.725,23.717
318,111159.029,23.747
319,111299.076,23.777
320,111438.077,23.806
321,111576.283,23.836
322,111713.586,23.865
323,111850.363,23.895
324,111986.470,23.924
325,111609.836,23.843
326,111761.035,23.875
327,111906.298,23.906
328,112048.359,23.937
329,112188.391,23.967
330,112326.729,23.996
331,112463.934,24.026
332,112599.953,24.055
333,112735.254,24.084
334,112869.656,24.112
335,113003.441,24.141
336,113136.703,24.169
337,113269.079,24.198
338,113343.378,24.213
339,113478.180,24.242
340,113611.368,24.271
341,113743.563,24.299
342,113874.876,24.327
343,114005.539,24.355
344,114135.576,24.383
345,114265.097,24.410
346,114394.168,24.438
347,114522.714,24.465
348,114650.929,24.493
349,114778.664,24.520
350,114906.083,24.547
351,114939.345,24.554
352,115070.086,24.582
353,115199.097,24.610
354,115327.090,24.637
355,115454.296,24.664
356,115581.008,24.692
357,115706.995,24.718
358,115832.549,24.745
359,115957.672,24.772
360,116082.454,24.799
361,116206.773,24.825
362,116330.684,24.852
363,116454.234,24.878
364,116361.417,24.858
365,116491.109,24.886
366,116618.173,24.913
367,116743.919,24.940
368,116868.636,24.967
369,116992.462,24.993
370,117115.679,25.019
371,117238.305,25.046
372,117360.512,25.072
373,117482.361,25.098
374,117603.642,25.124
375,117724.637,25.149
376,117845.347,25.175
377,117750.379,25.155
378,117872.430,25.181
379,117993.401,25.207
380,118113.671,25.233
381,118233.449,25.258
382,118352.597,25.284
383,118471.485,25.309
384,118589.992,25.334
385,118708.388,25.360
386,118826.102,25.385
387,118943.524,25.410
388,119060.752,25.435
389,119177.548,25.460
390,119071.734,25.437
391,119193.909,25.463
392,119313.903,25.489
393,119432.653,25.514
394,119550.544,25.540
395,119667.812,25.565
396,119784.483,25.590
397,119900.960,25.614
398,120016.731,25.639
399,120132.120,25.664
400,120247.199,25.688
401,120361.895,25.713
402,120476.407,25.737
403,120364.052,25.713
404,120486.808,25.740
405,120606.427,25.765
406,120724.313,25.790
407,120840.779,25.815
408,120956.754,25.840
409,121071.594,25.864
410,121186.042,25.889
411,121300.046,25.913
412,121413.464,25.938
413,121526.610,25.962
414,121639.241,25.986
415,121751.580,26.010
416,121738.122,26.007
417,121856.603,26.032
418,121972.675,26.057
419,122087.468,26.081
420,122200.902,26.106
421,122313.746,26.130
422,122426.042,26.154
423,122537.899,26.178
424,122649.306,26.202
425,122760.524,26.225
426,122871.303,26.249
427,122981.343,26.272
428,123091.886,26.296
429,123024.489,26.282
430,123138.773,26.306
431,123251.054,26.330
432,123362.436,26.354
433,123472.830,26.377
434,123582.515,26.401
435,123691.828,26.424
436,123801.171,26.448
437,123909.716,26.471
438,124018.081,26.494
439,124126.001,26.517
440,124233.595,26.540
441,124340.754,26.563
442,124121.490,26.516
443,124237.098,26.541
444,124349.856,26.565
445,124460.271,26.588
446,124569.799,26.612
447,124678.466,26.635
448,124786.779,26.658
449,124894.442,26.681
450,125001.575,26.704
451,125108.153,26.727
452,125214.293,26.749
453,125320.189,26.772
454,125425.682,26.795
455,125301.635,26.768
456,125411.372,26.792
457,125519.101,26.815
458,125625.780,26.837
459,125731.659,26.860
460,125837.143,26.883
461,125941.945,26.905
462,126046.497,26.927
463,126150.713,26.950
464,126254.455,26.972
465,126357.961,26.994
466,126461.366,27.016
467,126564.220,27.038
468,126459.028,27.015
469,126568.087,27.039
470,126674.732,27.061
471,126779.843,27.084
472,126884.195,27.106
473,126988.130,27.128
474,127091.426,27.150
475,127194.184,27.172
476,127296.476,27.194
477,127398.624,27.216
478,127500.152,27.238
479,127601.609,27.259
480,127702.746,27.281
481,127473.855,27.232
482,127746.923,27.291
483,127964.940,27.337
484,128154.705,27.378
485,128327.374,27.415
486,128487.915,27.449
487,128640.083,27.481
488,128785.828,27.512
489,128926.106,27.542
490,129062.735,27.572
491,129195.867,27.600
492,129326.061,27.628
493,129453.906,27.655
494,129160.908,27.593
495,129290.674,27.620
496,129416.341,27.647
497,129539.385,27.673
498,129660.619,27.699
499,129780.013,27.725
500,129897.997,27.750
501,130014.468,27.775
502,130130.068,27.800
503,130244.620,27.824
504,130358.318,27.848
505,130470.863,27.872
506,130583.222,27.896
507,130384.030,27.854
508,130501.401,27.879
509,130615.838,27.903
510,130728.566,27.927
511,130840.214,27.951
512,130950.689,27.975
513,131060.046,27.998
514,131168.844,28.022
515,131276.516,28.045
516,131383.974,28.068
517,131490.956,28.090
518,131597.414,28.113
519,131702.952,28.136
520,131287.398,28.047
521,131403.932,28.072
522,131516.334,28.096
523,131625.689,28.119
524,131733.824,28.142
525,131840.662,28.165
526,131946.620,28.188
527,132051.838,28.210
528,132156.388,28.233
529,132260.252,28.255
530,132363.766,28.277
531,132466.499,28.299
532,132568.898,28.321
533,132389.531,28.282
534,132498.548,28.306
535,132604.725,28.328
536,132709.503,28.351
537,132812.844,28.373
538,132915.344,28.395
539,133017.175,28.416
540,133118.330,28.438
541,133219.191,28.460
542,133319.633,28.481
543,133419.319,28.502
544,133518.678,28.524
545,133617.841,28.545
546,133163.726,28.448
547,133273.417,28.471
548,133379.121,28.494
549,133482.460,28.516
550,133584.722,28.538
551,133685.763,28.559
552,133785.740,28.581
553,133884.826,28.602
554,133983.664,28.623
555,134082.277,28.644
556,134180.113,28.665
557,134277.595,28.686
558,134374.601,28.706
559,134257.425,28.681
560,134360.776,28.703
561,134461.466,28.725
562,134560.699,28.746
563,134659.107,28.767
564,134756.601,28.788
565,134853.580,28.809
566,134950.051,28.829
567,135045.887,28.850
568,135141.680,28.870
569,135236.748,28.891
570,135331.630,28.911
571,135426.117,28.931
572,135255.658,28.895
573,135358.001,28.916
574,135457.176,28.938
575,135554.820,28.959
576,135651.570,28.979
577,135747.566,29.000
578,135842.742,29.020
579,135937.192,29.040
580,136031.648,29.060
581,136125.712,29.080
582,136219.066,29.100
583,136312.130,29.120
584,136404.686,29.140
585,136260.847,29.109
586,136361.448,29.131
587,136459.112,29.152
588,136555.618,29.172
589,136650.569,29.193
590,136744.653,29.213
591,136838.101,29.233
592,136931.078,29.253
593,137023.635,29.272
594,137115.393,29.292
595,137206.902,29.311
596,137298.364,29.331
597,137389.735,29.351
598,137213.026,29.313
599,137314.596,29.334
600,137412.611,29.355
601,137508.369,29.376
602,137602.569,29.396
603,137695.969,29.416
604,137788.872,29.436
605,137880.900,29.455
606,137972.412,29.475
607,138063.253,29.494
608,138154.078,29.514
609,138244.346,29.533
610,138334.288,29.552
611,137690.762,29.415
612,137786.039,29.435
613,137879.048,29.455
614,137970.695,29.475
615,138061.403,29.494
616,138151.497,29.513
617,138241.389,29.532
618,138330.561,29.551
619,138419.331,29.570
620,138507.813,29.589
621,138595.992,29.608
622,138684.099,29.627
623,138771.651,29.646
624,138183.049,29.520
625,138273.032,29.539
626,138361.878,29.558
627,138450.322,29.577
628,138537.739,29.596
629,138624.735,29.614
630,138711.957,29.633
631,138798.313,29.651
632,138884.335,29.670
633,138970.653,29.688
634,139056.205,29.707
635,139141.975,29.725
636,139227.485,29.743
637,138068.809,29.496
638,138159.976,29.515
639,138249.038,29.534
640,138336.659,29.553
641,138423.120,29.571
642,138509.835,29.590
643,138595.207,29.608
644,138681.074,29.626
645,138765.821,29.644
646,138850.545,29.663
647,138934.854,29.681
648,139018.857,29.699
649,139102.625,29.716
650,138956.937,29.685
651,139045.704,29.704
652,139132.535,29.723
653,139218.455,29.741
654,139303.418,29.759
655,139388.049,29.777
656,139472.523,29.795
657,139556.067,29.813
658,139639.312,29.831
659,139722.223,29.849
660,139805.464,29.867
661,139888.191,29.884
662,139970.446,29.902
663,139489.371,29.799
664,139586.080,29.820
665,139677.944,29.839
666,139767.691,29.859
667,139855.120,29.877
668,139941.385,29.896
669,140026.780,29.914
670,140111.220,29.932
671,140195.415,29.950
672,140279.189,29.968
673,140362.738,29.986
674,140445.944,30.003
675,140528.302,30.021
676,140404.557,29.995
677,140490.646,30.013
678,140574.833,30.031
679,140658.298,30.049
680,140741.023,30.066
681,140823.515,30.084
682,140905.420,30.102
683,140986.837,30.119
684,141068.181,30.136
685,141149.248,30.154
686,141230.230,30.171
687,141310.955,30.188
688,141390.989,30.205
689,141241.885,30.173
690,141328.799,30.192
691,141413.222,30.210
692,141496.399,30.228
693,141579.056,30.245
694,141660.513,30.263
695,141741.580,30.280
696,141822.442,30.297
697,141902.837,30.315
698,141982.759,30.332
699,142062.584,30.349
700,142142.139,30.366
701,142221.605,30.383
702,141582.960,30.246
703,141673.476,30.266
704,141759.773,30.284
705,141843.862,30.302
706,141926.607,30.320
707,142008.492,30.337
708,142088.974,30.354
709,142169.727,30.372
710,142249.959,30.389
711,142330.351,30.406
712,142408.959,30.423
713,142487.677,30.440
714,142566.612,30.456
715,142162.093,30.370
716,142242.945,30.387
717,142322.545,30.404
718,142401.319,30.421
719,142479.846,30.438
720,142557.851,30.455
721,142636.018,30.471
722,142713.334,30.488
723,142791.018,30.504
724,142868.278,30.521
725,142945.194,30.537
726,143021.681,30.554
727,143097.980,30.570
728,142486.354,30.439
729,142574.826,30.458
730,142658.735,30.476
731,142740.486,30.494
732,142820.758,30.511
733,142900.146,30.528
734,142979.105,30.545
735,143057.168,30.561
736,143134.650,30.578
737,143211.665,30.594
738,143288.710,30.611
739,143365.331,30.627
740,143441.868,30.643
741,143481.923,30.652
742,143561.373,30.669
743,143638.824,30.685
744,143715.851,30.702
745,143792.470,30.718
746,143868.661,30.735
747,143944.120,30.751
748,144020.345,30.767
749,144095.875,30.783
750,144170.740,30.799
751,144245.752,30.815
752,144320.183,30.831
753,144394.364,30.847
754,144239.712,30.814
755,144335.335,30.834
756,144423.376,30.853
757,144508.152,30.871
758,144590.912,30.889
759,144671.636,30.906
760,144751.766,30.923
761,144830.551,30.940
762,144908.819,30.957
763,144986.154,30.973
764,145063.160,30.990
765,145139.535,31.006
766,145215.945,31.022
767,144736.025,30.920
768,144802.481,30.934
769,144871.118,30.949
770,144940.816,30.964
771,145011.712,30.979
772,145082.594,30.994
773,145154.402,31.009
774,145225.672,31.024
775,145296.409,31.040
776,145367.555,31.055
777,145439.178,31.070
778,145509.900,31.085
779,145581.301,31.100
780,145443.356,31.071
781,145516.470,31.087
782,145589.334,31.102
783,145661.652,31.118
784,145733.354,31.133
785,145804.659,31.148
786,145875.889,31.163
787,145946.889,31.179
788,146017.881,31.194
789,146088.886,31.209
790,146159.865,31.224
791,146230.420,31.239
792,146300.803,31.254
793,146017.855,31.194
794,146092.361,31.210
795,146165.372,31.225
796,146238.181,31.241
797,146310.066,31.256
798,146380.923,31.271
799,146452.291,31.287
800,146522.927,31.302
801,146593.512,31.317
802,146663.945,31.332
803,146734.370,31.347
804,146804.393,31.362
805,146873.876,31.377
806,147539.022,31.519
807,147627.403,31.538
808,147709.951,31.555
809,147789.507,31.572
810,147866.958,31.589
811,147943.209,31.605
812,148018.400,31.621
813,148092.545,31.637
814,148165.825,31.653
815,148238.825,31.668
816,148311.302,31.684
817,148384.282,31.699
818,148456.379,31.715
819,148217.764,31.664
820,148297.084,31.681
821,148373.091,31.697
822,148448.485,31.713
823,148521.961,31.729
824,148594.870,31.744
825,148667.726,31.760
826,148739.971,31.775
827,148811.727,31.791
828,148882.569,31.806
829,148953.793,31.821
830,149024.574,31.836
831,149095.122,31.851
832,148855.866,31.800
833,148935.083,31.817
