1,1184.688,2.025
2,1459.710,2.495
3,1663.705,2.844
4,1827.892,3.125
5,1966.307,3.361
6,2086.533,3.567
7,2193.167,3.749
8,2289.218,3.913
9,2376.771,4.063
10,2457.335,4.201
11,2532.040,4.328
12,2601.753,4.447
13,2664.208,4.554
14,2726.081,4.660
15,2784.547,4.760
16,2840.024,4.855
17,2892.842,4.945
18,2943.271,5.031
19,2991.540,5.114
20,3037.845,5.193
21,3082.355,5.269
22,3125.217,5.342
23,3166.561,5.413
24,3206.500,5.481
25,3245.135,5.547
26,3277.235,5.602
27,3313.677,5.664
28,3348.986,5.725
29,3383.266,5.783
30,3416.590,5.840
31,3449.022,5.896
32,3480.614,5.950
33,3511.415,6.002
34,3541.468,6.054
35,3570.813,6.104
36,3599.485,6.153
37,3627.519,6.201
38,3654.944,6.248
39,3642.361,6.226
40,3668.918,6.272
41,3694.866,6.316
42,3720.269,6.359
43,3745.164,6.402
44,3769.579,6.444
45,3793.538,6.485
46,3817.061,6.525
47,3840.166,6.564
48,3862.870,6.603
49,3885.189,6.641
50,3907.138,6.679
51,3928.730,6.716
52,3942.973,6.740
53,3964.322,6.777
54,3985.200,6.812
55,4005.692,6.847
56,4025.838,6.882
57,4045.663,6.916
58,4065.186,6.949
59,4084.420,6.982
60,4103.377,7.014
61,4122.068,7.046
62,4140.502,7.078
63,4158.689,7.109
64,4176.634,7.140
65,4219.268,7.212
66,4257.574,7.278
67,4289.072,7.332
68,4317.002,7.379
69,4342.687,7.423
70,4366.802,7.465
71,4389.735,7.504
72,4411.734,7.541
73,4432.966,7.578
74,4453.550,7.613
75,4473.574,7.647
76,4493.105,7.681
77,4512.196,7.713
78,4532.109,7.747
79,4555.533,7.787
80,4577.044,7.824
81,4597.439,7.859
82,4617.054,7.892
83,4636.065,7.925
84,4654.582,7.957
85,4672.675,7.987
86,4690.397,8.018
87,4707.784,8.047
88,4724.867,8.077
89,4741.671,8.105
90,4758.214,8.134
91,4767.714,8.150
92,4784.215,8.178
93,4800.353,8.206
94,4816.209,8.233
95,4831.824,8.260
96,4847.220,8.286
97,4862.414,8.312
98,4877.419,8.337
99,4892.243,8.363
100,4906.896,8.388
101,4921.385,8.413
102,4935.716,8.437
103,4949.895,8.461
104,4953.067,8.467
105,4967.730,8.492
106,4981.998,8.516
107,4996.002,8.540
108,5009.797,8.564
109,5023.413,8.587
110,5036.867,8.610
111,5050.173,8.633
112,5063.339,8.655
113,5076.373,8.678
114,5089.282,8.700
115,5102.069,8.721
116,5114.740,8.743
117,5101.309,8.720
118,5115.536,8.745
119,5129.069,8.768
120,5142.199,8.790
121,5155.047,8.812
122,5167.675,8.834
123,5180.119,8.855
124,5192.403,8.876
125,5204.544,8.897
126,5216.554,8.917
127,5228.442,8.938
128,5240.216,8.958
129,5251.881,8.978
130,5254.878,8.983
131,5267.055,9.004
132,5278.905,9.024
133,5290.546,9.044
134,5302.025,9.063
135,5313.369,9.083
136,5324.595,9.102
137,5335.712,9.121
138,5346.729,9.140
139,5357.651,9.158
140,5368.483,9.177
141,5379.230,9.195
142,5389.893,9.213
143,5393.834,9.220
144,5404.510,9.238
145,5415.053,9.257
146,5425.493,9.274
147,5435.843,9.292
148,5446.111,9.310
149,5456.302,9.327
150,5466.420,9.344
151,5476.468,9.361
152,5486.447,9.379
153,5496.360,9.395
154,5506.209,9.412
155,5515.994,9.429
156,5513.157,9.424
157,5523.050,9.441
158,5532.805,9.458
159,5542.462,9.474
160,5552.036,9.491
161,5561.538,9.507
162,5570.974,9.523
163,5580.346,9.539
164,5589.658,9.555
165,5598.912,9.571
166,5608.109,9.587
167,5617.252,9.602
168,5626.341,9.618
169,5632.248,9.628
170,5641.337,9.643
171,5650.341,9.659
172,5659.280,9.674
173,5668.159,9.689
174,5676.984,9.704
175,5685.757,9.719
176,5694.480,9.734
177,5703.154,9.749
178,5711.782,9.764
179,5720.362,9.778
180,5728.898,9.793
181,5737.389,9.808
182,5743.416,9.818
183,5752.036,9.833
184,5760.545,9.847
185,5768.976,9.861
186,5777.344,9.876
187,5785.657,9.890
188,5793.920,9.904
189,5802.135,9.918
190,5810.305,9.932
191,5818.431,9.946
192,5826.515,9.960
193,5834.558,9.974
194,5842.562,9.987
195,5845.773,9.993
196,5853.796,10.006
197,5861.749,10.020
198,5869.647,10.034
199,5877.499,10.047
200,5885.307,10.060
201,5893.075,10.074
202,5900.805,10.087
203,5908.496,10.100
204,5916.151,10.113
205,5923.770,10.126
206,5931.355,10.139
207,5938.905,10.152
208,5923.684,10.126
209,5931.230,10.139
210,5938.715,10.152
211,5946.153,10.164
212,5953.550,10.177
213,5960.911,10.190
214,5968.236,10.202
215,5975.527,10.215
216,5982.785,10.227
217,5990.011,10.239
218,5997.206,10.252
219,6004.370,10.264
220,6011.504,10.276
221,6021.027,10.292
222,6026.382,10.302
223,6032.236,10.312
224,6038.331,10.322
225,6044.562,10.333
226,6050.875,10.343
227,6057.241,10.354
228,6063.639,10.365
229,6070.057,10.376
230,6076.487,10.387
231,6082.922,10.398
232,6089.356,10.409
233,6095.787,10.420
234,6091.904,10.414
235,6098.516,10.425
236,6105.051,10.436
237,6111.540,10.447
238,6117.996,10.458
239,6124.425,10.469
240,6130.829,10.480
241,6137.209,10.491
242,6143.568,10.502
243,6149.906,10.513
244,6156.223,10.523
245,6162.520,10.534
246,6168.797,10.545
247,6158.082,10.527
248,6165.144,10.539
249,6171.917,10.550
250,6178.535,10.562
251,6185.050,10.573
252,6191.490,10.584
253,6197.871,10.595
254,6204.202,10.605
255,6210.491,10.616
256,6216.742,10.627
257,6222.958,10.638
258,6229.143,10.648
259,6235.297,10.659
260,6214.707,10.623
261,6221.845,10.636
262,6228.614,10.647
263,6235.184,10.658
264,6241.624,10.669
265,6247.970,10.680
266,6254.242,10.691
267,6260.452,10.702
268,6266.611,10.712
269,6272.725,10.723
270,6278.797,10.733
271,6284.832,10.743
272,6290.833,10.754
273,6281.320,10.737
274,6287.248,10.747
275,6293.148,10.758
276,6299.023,10.768
277,6304.871,10.778
278,6310.695,10.788
279,6316.495,10.797
280,6322.271,10.807
281,6328.024,10.817
282,6333.756,10.827
283,6339.465,10.837
284,6345.153,10.846
285,6350.821,10.856
