1,922.961,1.578
2,1161.992,1.986
3,1343.371,2.296
4,1491.727,2.550
5,1618.367,2.766
6,1729.496,2.956
7,1828.917,3.126
8,1919.144,3.281
9,2001.935,3.422
10,2078.571,3.553
11,2150.014,3.675
12,2217.012,3.790
13,2283.100,3.903
14,2344.432,4.008
15,2402.282,4.106
16,2457.216,4.200
17,2509.605,4.290
18,2559.728,4.376
19,2607.810,4.458
20,2654.041,4.537
21,2698.581,4.613
22,2741.568,4.686
23,2783.123,4.757
24,2823.352,4.826
25,2862.350,4.893
26,2897.370,4.953
27,2934.284,5.016
28,2970.140,5.077
29,3005.025,5.137
30,3039.004,5.195
31,3072.142,5.252
32,3104.474,5.307
33,3136.049,5.361
34,3166.915,5.414
35,3197.098,5.465
36,3226.635,5.516
37,3255.562,5.565
38,3283.904,5.614
39,3302.361,5.645
40,3329.826,5.692
41,3356.681,5.738
42,3383.010,5.783
43,3408.839,5.827
44,3434.202,5.870
45,3459.123,5.913
46,3483.611,5.955
47,3507.692,5.996
48,3531.380,6.037
49,3554.702,6.076
50,3577.652,6.116
51,3600.256,6.154
52,3615.346,6.180
53,3637.469,6.218
54,3659.194,6.255
55,3680.573,6.292
56,3701.632,6.328
57,3722.388,6.363
58,3742.868,6.398
59,3763.058,6.433
60,3782.981,6.467
61,3802.645,6.500
62,3822.059,6.533
63,3841.231,6.566
64,3860.168,6.599
65,3874.908,6.624
66,3893.644,6.656
67,3912.094,6.687
68,3930.271,6.718
69,3948.233,6.749
70,3965.976,6.779
71,3983.503,6.809
72,4000.831,6.839
73,4017.960,6.868
74,4034.920,6.897
75,4051.691,6.926
76,4068.287,6.954
77,4084.699,6.982
78,4088.813,6.989
79,4105.339,7.018
80,4121.548,7.045
81,4137.549,7.073
82,4153.331,7.100
83,4168.941,7.126
84,4184.385,7.153
85,4199.672,7.179
86,4214.808,7.205
87,4229.798,7.230
88,4244.646,7.256
89,4259.357,7.281
90,4273.952,7.306
91,4282.087,7.320
92,4296.714,7.345
93,4311.098,7.369
94,4325.356,7.394
95,4339.434,7.418
96,4353.369,7.442
97,4367.174,7.465
98,4380.839,7.489
99,4394.418,7.512
100,4407.858,7.535
101,4421.193,7.558
102,4434.421,7.580
103,4447.544,7.603
104,4449.612,7.606
105,4463.000,7.629
106,4476.124,7.651
107,4489.075,7.674
108,4501.901,7.696
109,4514.587,7.717
110,4527.159,7.739
111,4539.625,7.760
112,4551.987,7.781
113,4564.263,7.802
114,4576.433,7.823
115,4588.510,7.844
116,4600.502,7.864
117,4604.718,7.871
118,4617.162,7.893
119,4629.302,7.913
120,4641.281,7.934
121,4653.128,7.954
122,4664.826,7.974
123,4676.427,7.994
124,4687.940,8.014
125,4699.354,8.033
126,4710.681,8.052
127,4721.909,8.072
128,4733.068,8.091
129,4744.152,8.110
130,4704.868,8.043
131,4719.329,8.067
132,4732.519,8.090
133,4745.061,8.111
134,4757.171,8.132
135,4769.012,8.152
136,4780.635,8.172
137,4792.029,8.192
138,4803.260,8.211
139,4814.349,8.230
140,4825.312,8.248
141,4836.161,8.267
142,4846.905,8.285
143,4844.477,8.281
144,4855.231,8.300
145,4865.835,8.318
146,4876.356,8.336
147,4886.750,8.353
148,4897.002,8.371
149,4907.206,8.388
150,4917.358,8.406
151,4927.405,8.423
152,4937.390,8.440
153,4947.289,8.457
154,4957.132,8.474
155,4966.904,8.490
156,4960.592,8.480
157,4970.878,8.497
158,4980.873,8.514
159,4990.717,8.531
160,5000.481,8.548
161,5010.101,8.564
162,5019.636,8.581
163,5029.118,8.597
164,5038.521,8.613
165,5047.881,8.629
166,5057.159,8.645
167,5066.379,8.660
168,5075.543,8.676
169,5085.743,8.694
170,5095.103,8.710
171,5104.305,8.725
172,5113.417,8.741
173,5122.410,8.756
174,5131.429,8.772
175,5140.331,8.787
176,5149.153,8.802
177,5157.981,8.817
178,5166.725,8.832
179,5175.396,8.847
180,5184.048,8.862
181,5192.644,8.876
182,5195.940,8.882
183,5204.701,8.897
184,5213.337,8.912
185,5221.915,8.926
186,5230.426,8.941
187,5238.822,8.955
188,5247.189,8.970
189,5255.515,8.984
190,5263.797,8.998
191,5272.037,9.012
192,5280.291,9.026
193,5288.384,9.040
194,5296.564,9.054
195,5298.884,9.058
196,5307.090,9.072
197,5315.168,9.086
198,5323.220,9.100
199,5331.219,9.113
200,5339.221,9.127
201,5347.136,9.140
202,5355.004,9.154
203,5362.835,9.167
204,5370.630,9.181
205,5378.364,9.194
206,5386.082,9.207
207,5393.783,9.220
208,5391.744,9.217
209,5399.676,9.230
210,5407.476,9.244
211,5415.197,9.257
212,5422.889,9.270
213,5430.489,9.283
214,5438.039,9.296
215,5445.551,9.309
216,5453.027,9.321
217,5460.466,9.334
218,5467.870,9.347
219,5475.241,9.359
220,5482.580,9.372
221,5482.744,9.372
222,5490.989,9.386
223,5498.924,9.400
224,5506.634,9.413
225,5514.221,9.426
226,5521.704,9.439
227,5529.156,9.452
228,5536.513,9.464
229,5543.832,9.477
230,5551.082,9.489
231,5558.291,9.501
232,5565.461,9.514
233,5572.560,9.526
234,5573.952,9.528
235,5581.249,9.541
236,5588.473,9.553
237,5595.626,9.565
238,5602.679,9.577
239,5609.685,9.589
240,5616.698,9.601
