134,5670.858,9.694
135,5683.009,9.715
136,5695.060,9.735
137,5707.020,9.756
138,5718.893,9.776
139,5730.684,9.796
140,5742.396,9.816
141,5754.031,9.836
142,5765.591,9.856
143,5775.105,9.872
144,5786.622,9.892
145,5798.037,9.911
146,5809.369,9.931
147,5820.623,9.950
148,5831.806,9.969
149,5842.919,9.988
150,5853.966,10.007
151,5864.948,10.026
152,5875.866,10.044
153,5886.722,10.063
154,5897.517,10.081
155,5908.252,10.100
156,5911.956,10.106
157,5922.572,10.124
158,5933.126,10.142
159,5943.620,10.160
160,5954.058,10.178
161,5964.440,10.196
162,5974.767,10.213
163,5985.041,10.231
164,5995.262,10.248
165,6005.430,10.266
166,6015.548,10.283
167,6025.614,10.300
168,6035.630,10.317
169,5892.750,10.073
170,5902.723,10.090
171,5912.583,10.107
172,5922.363,10.124
173,5932.077,10.140
174,5941.730,10.157
175,5951.329,10.173
176,5960.876,10.190
177,5970.372,10.206
178,5979.820,10.222
179,5989.220,10.238
180,5998.575,10.254
181,6007.884,10.270
182,6006.168,10.267
183,6016.038,10.284
184,6025.649,10.300
185,6035.108,10.316
186,6044.459,10.332
187,6053.724,10.348
188,6062.915,10.364
189,6072.043,10.380
190,6081.112,10.395
191,6090.126,10.410
192,6099.090,10.426
193,6108.004,10.441
194,6116.872,10.456
195,6124.790,10.470
196,6133.589,10.485
197,6142.338,10.500
198,6151.043,10.515
199,6159.706,10.529
200,6168.328,10.544
201,6176.910,10.559
202,6185.453,10.573
203,6193.960,10.588
204,6202.427,10.602
205,6210.858,10.617
206,6219.253,10.631
207,6227.612,10.645
208,6227.988,10.646
209,6236.637,10.661
210,6245.133,10.675
211,6253.535,10.690
212,6261.868,10.704
213,6270.142,10.718
214,6278.367,10.732
215,6286.545,10.746
216,6294.682,10.760
217,6302.778,10.774
218,6310.837,10.788
219,6318.859,10.801
220,6326.845,10.815
221,6315.237,10.795
222,6323.459,10.809
223,6331.538,10.823
224,6339.534,10.837
225,6347.462,10.850
226,6355.336,10.864
227,6363.164,10.877
228,6370.952,10.891
229,6378.698,10.904
230,6386.410,10.917
231,6394.087,10.930
232,6401.729,10.943
233,6409.340,10.956
234,6401.021,10.942
235,6409.001,10.956
236,6416.814,10.969
237,6424.518,10.982
238,6432.153,10.995
239,6439.726,11.008
240,6447.249,11.021
241,6454.729,11.034
242,6462.170,11.046
243,6469.572,11.059
244,6476.940,11.072
245,6484.275,11.084
246,6491.578,11.097
247,6489.508,11.093
248,6496.794,11.106
249,6504.033,11.118
250,6511.235,11.130
251,6518.403,11.143
252,6525.545,11.155
253,6532.651,11.167
254,6539.737,11.179
255,6546.794,11.191
256,6553.822,11.203
257,6560.824,11.215
258,6567.802,11.227
259,6574.754,11.239
260,6567.969,11.227
261,6575.197,11.240
262,6582.289,11.252
263,6589.303,11.264
264,6596.259,11.276
265,6603.171,11.287
266,6610.041,11.299
267,6616.876,11.311
268,6623.681,11.323
269,6630.455,11.334
270,6637.200,11.346
271,6643.918,11.357
272,6650.610,11.369
273,6652.337,11.372
274,6658.952,11.383
275,6665.555,11.394
276,6672.133,11.405
277,6678.691,11.417
278,6685.228,11.428
279,6691.741,11.439
280,6698.244,11.450
281,6704.720,11.461
282,6711.174,11.472
283,6717.609,11.483
284,6724.022,11.494
285,6730.417,11.505
286,6735.126,11.513
287,6741.498,11.524
288,6747.846,11.535
289,6754.169,11.546
290,6760.468,11.556
291,6766.750,11.567
292,6773.012,11.578
293,6779.256,11.588
294,6785.485,11.599
295,6791.692,11.610
296,6797.879,11.620
297,6804.039,11.631
298,6810.200,11.641
299,6804.475,11.632
300,6810.770,11.642
301,6816.987,11.653
302,6823.157,11.664
303,6829.290,11.674
304,6835.394,11.684
305,6841.476,11.695
306,6847.530,11.705
307,6853.556,11.715
308,6859.567,11.726
309,6865.559,11.736
310,6871.531,11.746
311,6877.490,11.756
312,6876.288,11.754
313,6882.133,11.764
314,6887.982,11.774
315,6893.824,11.784
316,6899.656,11.794
317,6905.469,11.804
318,6911.276,11.814
319,6917.072,11.824
320,6922.851,11.834
321,6928.623,11.844
322,6934.373,11.854
323,6940.109,11.863
324,6945.830,11.873
325,6925.934,11.839
326,6932.094,11.850
327,6938.082,11.860
328,6943.977,11.870
329,6949.808,11.880
330,6955.601,11.890
331,6961.347,11.900
332,6967.061,11.910
333,6972.744,11.919
334,6978.404,11.929
335,6984.041,11.939
336,6989.658,11.948
337,6995.253,11.958
338,6989.299,11.948
339,6995.331,11.958
340,7001.194,11.968
341,7006.961,11.978
342,7012.664,11.987
343,7018.318,11.997
344,7023.933,12.007
345,7029.520,12.016
346,7035.072,12.026
347,7040.587,12.035
348,7046.113,12.045
349,7051.593,12.054
350,7057.053,12.063
351,7055.165,12.060
352,7060.675,12.070
353,7066.141,12.079
354,7071.571,12.088
355,7076.985,12.097
356,7082.351,12.107
357,7087.726,12.116
358,7093.068,12.125
359,7098.394,12.134
360,7103.703,12.143
361,7109.012,12.152
362,7114.289,12.161
363,7119.553,12.170
364,7086.044,12.113
365,7095.302,12.129
366,7103.269,12.142
367,7110.562,12.155
368,7117.454,12.167
369,7124.070,12.178
370,7130.482,12.189
371,7136.740,12.200
372,7142.860,12.210
373,7148.875,12.220
374,7154.803,12.230
375,7160.656,12.240
376,7166.453,12.250
377,7156.538,12.233
378,7162.427,12.243
379,7168.207,12.253
380,7173.897,12.263
381,7179.524,12.273
382,7185.110,12.282
383,7190.639,12.292
384,7196.131,12.301
385,7201.587,12.310
386,7207.009,12.320
387,7212.400,12.329
388,7217.764,12.338
389,7223.099,12.347
390,7215.769,12.335
391,7221.245,12.344
392,7226.631,12.353
393,7231.963,12.362
394,7237.254,12.371
395,7242.523,12.380
396,7247.747,12.389
397,7252.950,12.398
398,7258.129,12.407
399,7263.283,12.416
400,7268.414,12.425
401,7273.519,12.433
402,7278.610,12.442
403,7253.044,12.398
404,7258.122,12.407
405,7263.171,12.416
406,7268.198,12.424
407,7273.206,12.433
408,7278.214,12.441
409,7283.172,12.450
410,7288.125,12.458
411,7293.085,12.467
412,7298.010,12.475
413,7302.929,12.484
414,7307.815,12.492
415,7312.695,12.500
416,7299.284,12.477
417,7306.238,12.489
418,7312.514,12.500
419,7318.435,12.510
420,7324.135,12.520
421,7329.689,12.529
422,7335.109,12.539
423,7340.451,12.548
424,7345.721,12.557
425,7350.949,12.566
426,7356.107,12.575
427,7361.219,12.583
428,7366.291,12.592
429,7356.948,12.576
430,7362.300,12.585
431,7367.505,12.594
432,7372.625,12.603
433,7377.668,12.611
434,7382.700,12.620
435,7387.671,12.628
436,7392.597,12.637
437,7397.518,12.645
438,7402.379,12.654
439,7407.233,12.662
440,7412.071,12.670
441,7416.879,12.678
442,6088.833,10.408
443,6181.402,10.566
444,6245.861,10.677
445,6295.914,10.762
446,6337.203,10.833
447,6372.591,10.893
448,6403.724,10.947
449,6431.643,10.994
450,6457.029,11.038
451,6480.378,11.078
452,6502.062,11.115
453,6522.347,11.149
454,6541.458,11.182
455,6397.949,10.937
456,6420.126,10.975
457,6439.884,11.008
458,6458.113,11.040
459,6475.215,11.069
460,6491.420,11.096
461,6506.882,11.123
462,6521.709,11.148
463,6535.960,11.173
464,6549.716,11.196
465,6563.021,11.219
466,6575.919,11.241
467,6588.460,11.262
468,6597.428,11.278
469,6609.317,11.298
470,6620.906,11.318
471,6632.222,11.337
472,6643.293,11.356
473,6654.133,11.375
474,6664.799,11.393
475,6675.219,11.411
476,6685.451,11.428
477,6695.495,11.445
478,6705.367,11.462
479,6715.066,11.479
480,6724.643,11.495
481,6726.921,11.499
482,6736.341,11.515
483,6745.579,11.531
484,6754.663,11.546
485,6763.609,11.562
486,6772.419,11.577
487,6781.151,11.592
488,6789.744,11.606
489,6798.231,11.621
490,6806.611,11.635
491,6814.893,11.649
492,6823.086,11.663
493,6831.179,11.677
494,6830.398,11.676
495,6838.388,11.690
496,6846.284,11.703
497,6854.056,11.716
498,6861.776,11.730
499,6869.420,11.743
500,6876.990,11.756
501,6884.518,11.768
502,6891.950,11.781
503,6899.321,11.794
504,6906.624,11.806
505,6913.883,11.819
506,6921.060,11.831
507,6925.697,11.839
508,6932.822,11.851
509,6939.865,11.863
510,6946.861,11.875
511,6953.791,11.887
512,6960.680,11.899
513,6967.507,11.910
514,6974.264,11.922
515,6981.009,11.933
516,6987.693,11.945
517,6994.351,11.956
518,7000.945,11.967
519,7007.493,11.979
520,6995.211,11.958
521,7002.749,11.971
522,7009.878,11.983
523,7016.795,11.995
524,7023.561,12.006
525,7030.254,12.018
526,7036.836,12.029
527,7043.347,12.040
528,7049.795,12.051
529,7056.200,12.062
530,7062.537,12.073
531,7068.824,12.083
532,7075.053,12.094
533,7076.263,12.096
534,7082.406,12.107
535,7088.512,12.117
536,7094.602,12.128
537,7100.633,12.138
538,7106.630,12.148
539,7112.594,12.158
540,7118.533,12.168
541,7124.433,12.179
542,7130.303,12.189
543,7136.135,12.199
544,7141.958,12.208
545,7147.739,12.218
546,7127.112,12.183
547,7132.731,12.193
548,7138.339,12.202
549,7143.940,12.212
550,7149.528,12.221
551,7155.097,12.231
552,7160.648,12.240
553,7166.179,12.250
554,7171.704,12.259
555,7177.175,12.269
556,7182.673,12.278
557,7188.121,12.287
558,7193.546,12.297
559,7170.089,12.257
560,7175.587,12.266
561,7181.040,12.275
562,7186.413,12.284
563,7191.792,12.294
564,7197.129,12.303
565,7202.472,12.312
566,7207.766,12.321
567,7213.037,12.330
568,7218.287,12.339
569,7223.520,12.348
570,7228.758,12.357
571,7233.998,12.366
572,7190.599,12.292
573,7195.964,12.301
574,7201.269,12.310
575,7206.479,12.319
576,7211.651,12.328
577,7216.822,12.336
578,7221.936,12.345
579,7227.026,12.354
580,7232.102,12.363
581,7237.147,12.371
582,7242.192,12.380
583,7247.230,12.388
584,7252.213,12.397
585,7261.249,12.412
586,7265.935,12.420
587,7270.661,12.428
588,7275.450,12.437
589,7280.222,12.445
590,7285.021,12.453
591,7289.791,12.461
592,7294.615,12.469
593,7299.372,12.478
594,7304.128,12.486
595,7308.867,12.494
596,7313.615,12.502
597,7318.356,12.510
598,7315.604,12.505
599,7320.933,12.514
600,7326.047,12.523
601,7331.081,12.532
602,7336.031,12.540
603,7340.892,12.549
604,7345.752,12.557
605,7350.558,12.565
606,7355.332,12.573
607,7360.068,12.581
608,7364.794,12.589
609,7369.540,12.598
610,7374.223,12.606
611,7373.488,12.604
612,7378.412,12.613
613,7383.230,12.621
614,7387.986,12.629
615,7392.717,12.637
616,7397.394,12.645
617,7402.039,12.653
618,7406.664,12.661
619,7411.306,12.669
620,7415.837,12.677
621,7420.391,12.684
622,7424.922,12.692
623,7429.449,12.700
624,7427.820,12.697
625,7432.839,12.706
626,7437.640,12.714
627,7442.342,12.722
628,7447.019,12.730
629,7451.651,12.738
630,7456.218,12.746
631,7460.763,12.753
632,7465.290,12.761
633,7469.785,12.769
634,7474.286,12.777
635,7478.739,12.784
636,7483.172,12.792
637,7470.237,12.770
638,7474.598,12.777
639,7478.927,12.784
640,7483.256,12.792
641,7487.580,12.799
642,7491.890,12.807
643,7496.213,12.814
644,7500.504,12.821
645,7504.792,12.829
646,7509.076,12.836
647,7513.339,12.843
648,7517.573,12.851
649,7521.815,12.858
650,7522.465,12.859
651,7526.815,12.866
652,7531.096,12.874
653,7535.362,12.881
654,7539.608,12.888
655,7543.835,12.895
656,7548.079,12.903
657,7552.269,12.910
658,7556.491,12.917
659,7560.659,12.924
660,7564.822,12.931
661,7568.959,12.938
662,7573.183,12.946
663,7563.478,12.929
664,7568.406,12.937
665,7573.056,12.945
666,7577.564,12.953
667,7581.983,12.961
668,7586.399,12.968
669,7590.707,12.976
670,7594.971,12.983
671,7599.213,12.990
672,7603.457,12.997
673,7607.658,13.005
674,7611.807,13.012
675,7615.966,13.019
676,7616.249,13.019
677,7620.828,13.027
678,7625.309,13.035
679,7629.605,13.042
680,7633.892,13.049
681,7638.127,13.057
682,7642.310,13.064
683,7646.452,13.071
684,7650.572,13.078
685,7654.680,13.085
686,7658.758,13.092
687,7662.829,13.099
688,7666.880,13.106
689,7666.025,13.104
690,7670.122,13.111
691,7674.242,13.118
692,7678.264,13.125
693,7682.441,13.132
694,7686.433,13.139
695,7690.415,13.146
696,7694.468,13.153
697,7698.329,13.160
698,7702.268,13.166
699,7706.217,13.173
700,7710.115,13.180
701,7714.039,13.186
702,7639.052,13.058
703,7646.041,13.070
704,7652.016,13.080
705,7657.626,13.090
706,7662.762,13.099
707,7667.620,13.107
708,7672.385,13.115
709,7677.089,13.123
710,7681.629,13.131
711,7686.019,13.138
712,7690.433,13.146
713,7694.762,13.153
714,7698.990,13.161
715,7689.841,13.145
716,7694.076,13.152
717,7698.260,13.159
718,7702.457,13.167
719,7706.589,13.174
720,7710.666,13.181
721,7714.701,13.188
722,7718.677,13.194
723,7722.704,13.201
724,7726.691,13.208
725,7730.631,13.215
726,7734.561,13.221
727,7738.453,13.228
728,7730.596,13.215
729,7734.981,13.222
730,7739.245,13.229
731,7743.416,13.237
732,7747.424,13.243
733,7751.424,13.250
734,7755.388,13.257
735,7759.314,13.264
736,7763.253,13.271
737,7767.151,13.277
738,7770.948,13.284
739,7774.866,13.290
740,7778.692,13.297
741,7782.471,13.303
742,7787.228,13.312
743,7791.776,13.319
744,7796.024,13.327
745,7800.181,13.334
746,7804.247,13.341
747,7808.239,13.347
748,7812.198,13.354
749,7816.113,13.361
750,7820.010,13.368
751,7823.876,13.374
752,7827.717,13.381
753,7831.537,13.387
754,7810.198,13.351
755,7814.155,13.358
756,7818.005,13.364
757,7821.827,13.371
758,7825.632,13.377
759,7829.335,13.383
760,7833.058,13.390
761,7836.789,13.396
762,7840.482,13.403
763,7844.159,13.409
764,7847.784,13.415
765,7851.421,13.421
766,7855.242,13.428
767,7833.338,13.390
768,7837.511,13.397
769,7841.470,13.404
770,7845.320,13.411
771,7849.154,13.417
772,7852.919,13.424
773,7856.638,13.430
774,7860.391,13.437
775,7863.958,13.443
776,7867.665,13.449
777,7871.280,13.455
778,7874.797,13.461
779,7878.369,13.467
780,7860.111,13.436
781,7864.251,13.443
782,7868.137,13.450
783,7871.930,13.456
784,7875.670,13.463
785,7879.361,13.469
786,7883.109,13.475
787,7886.805,13.482
788,7890.395,13.488
789,7893.955,13.494
790,7897.512,13.500
791,7901.028,13.506
792,7904.581,13.512
793,7901.630,13.507
794,7905.428,13.514
795,7909.168,13.520
796,7912.804,13.526
797,7916.314,13.532
798,7919.912,13.538
799,7923.498,13.544
800,7927.017,13.550
801,7930.427,13.556
802,7933.900,13.562
803,7937.366,13.568
804,7940.813,13.574
805,7944.306,13.580
806,7938.033,13.569
807,7941.650,13.575
808,7945.237,13.582
809,7948.740,13.588
810,7952.202,13.594
811,7955.527,13.599
812,7959.093,13.605
813,7962.466,13.611
814,7965.842,13.617
815,7969.347,13.623
816,7972.705,13.629
817,7976.062,13.634
818,7979.403,13.640
819,7967.738,13.620
820,7971.826,13.627
821,7975.639,13.634
822,7979.281,13.640
823,7982.917,13.646
824,7986.464,13.652
825,7989.972,13.658
826,7993.452,13.664
827,7996.891,13.670
828,8000.332,13.676
829,8003.747,13.682
830,8007.144,13.687
831,8010.511,13.693
832,8006.698,13.687
833,8009.584,13.692
