1,18.038,2.004
2,20.110,2.234
3,21.541,2.393
4,22.640,2.516
5,23.534,2.615
6,24.290,2.699
7,24.944,2.772
8,25.523,2.836
9,26.042,2.894
10,26.512,2.946
11,26.943,2.994
12,27.340,3.038
13,27.708,3.079
14,28.052,3.117
15,28.375,3.153
16,28.678,3.186
17,28.965,3.218
18,29.237,3.249
19,29.496,3.277
20,29.743,3.305
21,29.978,3.331
22,30.204,3.356
23,30.421,3.380
24,30.629,3.403
25,30.829,3.425
26,31.022,3.447
27,31.208,3.468
28,31.388,3.488
29,31.563,3.507
30,31.732,3.526
31,31.895,3.544
32,32.054,3.562
33,32.209,3.579
34,32.359,3.595
35,32.505,3.612
36,32.648,3.628
37,32.787,3.643
38,32.922,3.658
39,33.054,3.673
40,33.183,3.687
41,33.309,3.701
42,33.433,3.715
43,33.553,3.728
44,33.671,3.741
45,33.787,3.754
46,33.900,3.767
47,34.011,3.779
48,34.120,3.791
49,34.227,3.803
50,34.332,3.815
51,34.434,3.826
52,34.535,3.837
53,34.635,3.848
54,34.732,3.859
55,34.828,3.870
56,34.922,3.880
57,35.015,3.891
58,35.106,3.901
59,35.196,3.911
60,35.284,3.920
61,35.371,3.930
62,35.456,3.940
63,35.541,3.949
64,35.624,3.958
65,35.706,3.967
66,35.787,3.976
67,35.866,3.985
68,35.945,3.994
69,36.022,4.002
70,36.099,4.011
71,36.174,4.019
72,36.249,4.028
73,36.322,4.036
74,36.395,4.044
75,36.466,4.052
76,36.537,4.060
77,36.607,4.067
78,36.676,4.075
79,36.744,4.083
80,36.812,4.090
81,36.879,4.098
82,36.944,4.105
83,37.010,4.112
84,37.074,4.119
85,37.138,4.126
86,37.201,4.133
87,37.263,4.140
88,37.325,4.147
89,37.386,4.154
90,37.446,4.161
91,37.364,4.152
92,37.431,4.159
93,37.495,4.166
94,37.557,4.173
95,37.618,4.180
96,37.677,4.186
97,37.736,4.193
98,37.794,4.199
99,37.851,4.206
100,37.907,4.212
101,37.963,4.218
102,38.018,4.224
103,38.072,4.230
104,37.592,4.177
105,37.644,4.183
106,37.695,4.188
107,37.747,4.194
108,37.798,4.200
109,37.849,4.205
110,37.899,4.211
111,37.949,4.217
112,37.999,4.222
113,38.048,4.228
114,38.096,4.233
115,38.145,4.238
116,38.193,4.244
117,38.240,4.249
118,38.287,4.254
119,38.334,4.259
120,38.381,4.265
121,38.427,4.270
122,38.472,4.275
123,38.518,4.280
124,38.563,4.285
125,38.607,4.290
126,38.652,4.295
