1,42.301,4.700
2,48.498,5.389
3,52.857,5.873
4,56.247,6.250
5,59.032,6.559
6,61.404,6.823
7,63.473,7.053
8,65.311,7.257
9,66.967,7.441
10,68.475,7.608
11,69.861,7.762
12,71.143,7.905
13,72.337,8.037
14,73.454,8.162
15,74.505,8.278
16,75.497,8.389
17,76.437,8.493
18,77.330,8.592
19,78.181,8.687
20,78.994,8.777
21,79.772,8.864
22,80.519,8.947
23,81.236,9.026
24,81.927,9.103
25,82.593,9.177
26,83.236,9.248
27,83.857,9.317
28,84.459,9.384
29,85.042,9.449
30,85.607,9.512
31,86.156,9.573
32,86.690,9.632
33,87.209,9.690
34,87.715,9.746
35,88.208,9.801
36,88.688,9.854
37,89.157,9.906
38,89.614,9.957
39,90.061,10.007
40,90.498,10.055
41,90.926,10.103
42,91.344,10.149
43,91.754,10.195
44,92.155,10.239
45,92.548,10.283
46,92.934,10.326
47,93.312,10.368
48,93.683,10.409
49,94.047,10.450
50,94.405,10.489
51,94.756,10.528
52,95.102,10.567
53,95.441,10.605
54,95.775,10.642
55,96.104,10.678
56,96.427,10.714
57,96.745,10.749
58,97.058,10.784
59,97.366,10.818
60,97.670,10.852
61,97.969,10.885
62,98.264,10.918
63,98.555,10.951
64,98.842,10.982
65,99.124,11.014
66,99.403,11.045
67,99.678,11.075
68,99.950,11.106
69,100.217,11.135
70,100.482,11.165
71,100.743,11.194
72,101.001,11.222
73,101.256,11.251
74,101.507,11.279
75,101.756,11.306
76,102.001,11.333
77,102.244,11.360
78,102.484,11.387
79,102.721,11.413
80,102.956,11.440
81,103.188,11.465
82,103.417,11.491
83,103.644,11.516
84,103.869,11.541
85,104.091,11.566
86,104.311,11.590
87,104.528,11.614
88,104.744,11.638
89,104.957,11.662
90,105.168,11.685
91,105.377,11.709
92,105.584,11.732
93,105.789,11.754
94,105.992,11.777
95,106.193,11.799
96,106.392,11.821
97,106.589,11.843
98,106.784,11.865
99,106.978,11.886
100,107.170,11.908
101,107.360,11.929
102,107.549,11.950
103,107.736,11.971
104,106.864,11.874
105,107.021,11.891
106,107.183,11.909
107,107.346,11.927
108,107.511,11.946
109,107.675,11.964
110,107.839,11.982
111,108.002,12.000
112,108.165,12.018
113,108.326,12.036
114,108.487,12.054
115,108.646,12.072
116,108.805,12.089
117,108.963,12.107
118,109.119,12.124
119,109.275,12.142
120,109.429,12.159
121,109.583,12.176
122,109.735,12.193
123,109.887,12.210
124,110.037,12.226
125,110.186,12.243
126,110.335,12.259
127,110.482,12.276
128,110.629,12.292
129,110.774,12.308
130,110.840,12.316
131,111.058,12.340
132,111.250,12.361
133,111.430,12.381
