1,204.937,2.807
2,245.881,3.368
3,275.816,3.778
4,299.699,4.105
5,319.712,4.380
6,337.016,4.617
7,352.310,4.826
8,366.046,5.014
9,378.538,5.185
10,390.009,5.343
11,400.627,5.488
12,410.522,5.624
13,419.789,5.751
14,428.514,5.870
15,436.759,5.983
16,444.580,6.090
17,452.023,6.192
18,459.124,6.289
19,465.918,6.382
20,472.432,6.472
21,478.689,6.557
22,484.713,6.640
23,490.520,6.719
24,496.127,6.796
25,501.549,6.871
26,500.602,6.858
27,505.737,6.928
28,510.705,6.996
29,515.524,7.062
30,520.207,7.126
31,524.762,7.189
32,529.197,7.249
33,533.520,7.308
34,537.736,7.366
35,541.852,7.423
36,545.873,7.478
37,549.803,7.532
38,553.648,7.584
39,557.410,7.636
40,561.094,7.686
41,564.703,7.736
42,568.241,7.784
43,571.711,7.832
44,575.115,7.878
45,578.456,7.924
46,581.737,7.969
47,584.960,8.013
48,588.127,8.057
49,591.240,8.099
50,594.302,8.141
51,597.313,8.182
52,600.207,8.222
53,603.161,8.262
54,606.057,8.302
55,608.902,8.341
56,611.702,8.379
57,614.458,8.417
58,617.173,8.454
59,619.848,8.491
60,622.485,8.527
61,625.086,8.563
62,627.650,8.598
63,630.181,8.633
64,632.678,8.667
65,634.642,8.694
66,637.103,8.727
67,639.525,8.761
68,641.912,8.793
69,644.268,8.826
70,646.594,8.857
71,648.891,8.889
72,651.160,8.920
73,653.403,8.951
74,655.620,8.981
75,657.812,9.011
76,659.979,9.041
77,662.122,9.070
78,663.417,9.088
79,665.465,9.116
80,667.505,9.144
81,669.532,9.172
82,671.542,9.199
83,673.535,9.227
84,675.510,9.254
85,677.467,9.280
86,679.406,9.307
87,681.327,9.333
88,683.231,9.359
89,685.117,9.385
90,686.986,9.411
91,688.839,9.436
92,690.675,9.461
93,692.494,9.486
94,694.298,9.511
95,696.086,9.535
96,697.859,9.560
97,699.617,9.584
98,701.360,9.608
99,703.088,9.631
100,704.802,9.655
101,706.502,9.678
102,708.188,9.701
103,709.861,9.724
104,710.522,9.733
105,712.270,9.757
106,713.972,9.780
107,715.644,9.803
108,717.293,9.826
109,718.923,9.848
110,720.536,9.870
111,722.133,9.892
112,723.716,9.914
113,725.285,9.935
114,726.840,9.957
115,728.384,9.978
116,729.914,9.999
117,731.433,10.020
118,732.940,10.040
119,734.436,10.061
120,735.921,10.081
121,737.395,10.101
122,738.858,10.121
123,740.311,10.141
124,741.753,10.161
125,743.186,10.181
126,744.609,10.200
127,746.022,10.219
128,747.426,10.239
129,748.820,10.258
130,750.174,10.276
131,751.555,10.295
132,752.925,10.314
133,754.285,10.333
134,755.637,10.351
135,756.979,10.370
136,758.313,10.388
137,759.638,10.406
138,760.955,10.424
139,762.264,10.442
140,763.564,10.460
141,764.857,10.477
142,766.142,10.495
143,765.666,10.489
144,767.033,10.507
145,768.361,10.525
146,769.664,10.543
147,770.951,10.561
148,772.224,10.578
149,773.485,10.596
150,774.736,10.613
151,775.977,10.630
152,777.209,10.647
153,778.432,10.663
154,779.647,10.680
155,780.855,10.697
156,782.472,10.719
157,783.710,10.736
158,784.926,10.752
159,786.128,10.769
160,787.318,10.785
161,788.498,10.801
162,789.669,10.817
163,790.833,10.833
164,791.988,10.849
165,793.136,10.865
166,794.278,10.881
167,795.412,10.896
168,796.540,10.912
169,797.568,10.926
170,798.677,10.941
171,799.781,10.956
172,800.880,10.971
173,801.975,10.986
174,803.063,11.001
175,804.147,11.016
176,805.225,11.030
177,806.298,11.045
178,807.365,11.060
179,808.428,11.074
180,809.485,11.089
181,810.537,11.103
182,812.020,11.124
183,813.101,11.138
184,814.165,11.153
185,815.218,11.167
186,816.263,11.182
187,817.300,11.196
188,818.331,11.210
189,819.356,11.224
190,820.376,11.238
191,821.389,11.252
192,822.398,11.266
193,823.402,11.279
194,824.400,11.293
195,825.229,11.305
196,826.227,11.318
197,827.218,11.332
198,828.202,11.345
199,829.182,11.359
200,830.156,11.372
201,831.126,11.385
202,832.091,11.399
203,833.051,11.412
204,834.008,11.425
205,834.960,11.438
206,835.908,11.451
207,836.851,11.464
208,837.791,11.477
209,838.726,11.489
210,839.658,11.502
211,840.586,11.515
212,841.510,11.528
213,842.430,11.540
214,843.346,11.553
215,844.259,11.565
216,845.168,11.578
217,846.073,11.590
218,846.975,11.602
219,847.873,11.615
220,848.767,11.627
221,846.111,11.591
222,847.000,11.603
223,847.885,11.615
224,848.766,11.627
225,849.643,11.639
226,850.516,11.651
227,851.386,11.663
228,852.253,11.675
229,853.117,11.687
230,853.977,11.698
231,854.834,11.710
232,855.687,11.722
233,856.538,11.733
234,856.479,11.733
235,857.327,11.744
236,858.170,11.756
237,859.009,11.767
238,859.846,11.779
239,860.679,11.790
240,861.509,11.801
241,862.335,11.813
242,863.159,11.824
243,863.980,11.835
244,864.798,11.847
245,865.613,11.858
246,866.425,11.869
247,867.234,11.880
248,868.041,11.891
249,868.844,11.902
250,869.645,11.913
251,870.443,11.924
252,871.239,11.935
253,872.032,11.946
254,872.822,11.956
255,873.609,11.967
256,874.394,11.978
257,875.176,11.989
258,875.956,11.999
259,876.733,12.010
260,877.507,12.021
261,878.279,12.031
262,879.049,12.042
263,879.816,12.052
264,880.580,12.063
265,881.342,12.073
266,882.102,12.084
267,882.859,12.094
268,883.614,12.104
269,884.366,12.115
270,885.116,12.125
