385,1002.433,13.732
386,1003.019,13.740
387,1003.602,13.748
388,1004.181,13.756
389,1004.756,13.764
390,1005.329,13.772
391,1005.899,13.779
392,1006.466,13.787
393,1007.031,13.795
394,1007.593,13.803
395,1008.153,13.810
396,1008.711,13.818
397,1009.267,13.826
398,1009.822,13.833
399,1010.374,13.841
400,1010.924,13.848
401,1011.473,13.856
402,1012.019,13.863
403,974.228,13.346
404,974.067,13.343
405,974.124,13.344
406,974.292,13.346
407,974.525,13.350
408,974.802,13.353
409,975.110,13.358
410,975.442,13.362
411,975.791,13.367
412,976.154,13.372
413,976.528,13.377
414,976.912,13.382
415,977.303,13.388
416,977.745,13.394
417,978.136,13.399
418,978.534,13.405
419,978.939,13.410
420,979.349,13.416
421,979.762,13.421
422,980.178,13.427
423,980.596,13.433
424,981.017,13.439
425,981.440,13.444
426,981.864,13.450
427,982.290,13.456
428,982.717,13.462
429,983.145,13.468
430,983.574,13.474
431,984.003,13.479
432,984.433,13.485
433,984.864,13.491
434,985.295,13.497
435,985.726,13.503
436,986.158,13.509
437,986.589,13.515
438,987.021,13.521
439,987.453,13.527
440,987.885,13.533
441,988.317,13.539
442,988.748,13.544
443,989.180,13.550
444,989.611,13.556
445,990.043,13.562
446,990.474,13.568
447,990.904,13.574
448,991.335,13.580
449,991.765,13.586
450,992.195,13.592
451,992.624,13.598
452,993.053,13.603
453,993.482,13.609
454,993.910,13.615
455,994.464,13.623
456,994.897,13.629
457,995.328,13.635
458,995.757,13.641
459,996.186,13.646
460,996.614,13.652
461,997.041,13.658
462,997.467,13.664
463,997.892,13.670
464,998.317,13.676
465,998.742,13.681
466,999.165,13.687
467,999.588,13.693
468,995.937,13.643
469,996.388,13.649
470,996.828,13.655
471,997.263,13.661
472,997.694,13.667
473,998.122,13.673
474,998.548,13.679
475,998.973,13.685
476,999.396,13.690
477,999.817,13.696
478,1000.238,13.702
479,1000.657,13.708
480,1001.076,13.713
481,1001.191,13.715
482,1001.590,13.720
483,1001.993,13.726
484,1002.398,13.731
485,1002.805,13.737
486,1003.211,13.743
487,1003.618,13.748
488,1004.025,13.754
489,1004.431,13.759
490,1004.837,13.765
491,1005.243,13.770
492,1005.648,13.776
493,1006.053,13.782
494,1003.536,13.747
495,1004.010,13.754
496,1004.461,13.760
497,1004.900,13.766
498,1005.331,13.772
499,1005.756,13.777
500,1006.178,13.783
501,1006.596,13.789
502,1007.012,13.795
503,1007.426,13.800
504,1007.837,13.806
505,1008.247,13.812
506,1008.655,13.817
507,1008.611,13.817
508,1009.103,13.823
509,1009.566,13.830
510,1010.014,13.836
511,1010.452,13.842
512,1010.883,13.848
513,1011.309,13.854
514,1011.731,13.859
515,1012.149,13.865
516,1012.564,13.871
517,1012.977,13.876
518,1013.388,13.882
519,1013.797,13.888
520,1014.204,13.893
521,1014.609,13.899
522,1015.013,13.904
523,1015.416,13.910
524,1015.817,13.915
525,1016.216,13.921
526,1016.615,13.926
527,1017.012,13.932
528,1017.408,13.937
529,1017.803,13.943
530,1018.197,13.948
531,1018.590,13.953
532,1018.982,13.959
533,1017.308,13.936
534,1017.897,13.944
535,1018.421,13.951
536,1018.913,13.958
537,1019.385,13.964
538,1019.843,13.970
539,1020.290,13.977
540,1020.730,13.983
541,1021.178,13.989
542,1021.608,13.995
543,1022.034,14.000
544,1022.455,14.006
545,1022.885,14.012
546,1023.016,14.014
547,1023.516,14.021
548,1023.999,14.027
549,1024.452,14.034
550,1024.897,14.040
551,1025.332,14.046
552,1025.761,14.052
553,1026.186,14.057
554,1026.606,14.063
555,1027.023,14.069
556,1027.445,14.075
557,1027.868,14.080
558,1028.277,14.086
559,1028.685,14.092
560,1029.118,14.098
561,1029.527,14.103
562,1029.927,14.109
563,1030.333,14.114
564,1030.728,14.120
565,1031.123,14.125
566,1031.517,14.130
567,1031.928,14.136
568,1032.318,14.141
569,1032.710,14.147
570,1033.098,14.152
571,1033.482,14.157
572,1036.060,14.193
573,1036.519,14.199
574,1036.954,14.205
575,1037.375,14.211
576,1037.810,14.217
577,1038.217,14.222
578,1038.631,14.228
579,1039.029,14.233
580,1039.445,14.239
581,1039.851,14.245
582,1040.242,14.250
583,1040.632,14.255
584,1041.020,14.261
585,1041.344,14.265
586,1041.739,14.270
587,1042.122,14.276
588,1042.503,14.281
589,1042.885,14.286
590,1043.260,14.291
591,1043.636,14.296
592,1044.011,14.302
593,1044.385,14.307
594,1044.804,14.312
595,1045.175,14.317
596,1045.546,14.323
597,1045.917,14.328
598,1046.284,14.333
599,1046.650,14.338
600,1047.017,14.343
601,1047.384,14.348
602,1047.753,14.353
603,1048.118,14.358
604,1048.483,14.363
605,1048.847,14.368
606,1049.223,14.373
607,1049.595,14.378
608,1049.957,14.383
609,1050.319,14.388
610,1050.696,14.393
611,1050.480,14.390
612,1050.815,14.395
613,1051.190,14.400
614,1051.529,14.405
615,1051.879,14.409
616,1052.240,14.414
617,1052.590,14.419
618,1052.950,14.424
619,1053.300,14.429
620,1053.652,14.434
621,1054.004,14.438
622,1054.346,14.443
623,1054.694,14.448
624,1054.676,14.448
625,1055.012,14.452
626,1055.342,14.457
627,1055.665,14.461
628,1055.997,14.466
629,1056.332,14.470
630,1056.668,14.475
631,1057.071,14.480
632,1057.409,14.485
633,1057.749,14.490
634,1058.101,14.495
635,1058.438,14.499
636,1058.767,14.504
637,1058.794,14.504
638,1059.273,14.511
639,1059.677,14.516
640,1060.058,14.521
641,1060.423,14.526
642,1060.788,14.531
643,1061.153,14.536
644,1061.518,14.541
645,1061.889,14.546
646,1062.237,14.551
647,1062.580,14.556
648,1062.913,14.560
649,1063.255,14.565
650,1069.334,14.648
651,1069.743,14.654
652,1070.130,14.659
653,1070.507,14.664
654,1070.925,14.670
655,1071.288,14.675
656,1071.647,14.680
657,1072.003,14.685
658,1072.422,14.691
659,1072.773,14.696
660,1073.127,14.700
661,1073.520,14.706
662,1073.867,14.711
663,1074.196,14.715
664,1074.517,14.719
665,1074.887,14.724
666,1075.232,14.729
667,1075.594,14.734
668,1075.930,14.739
669,1076.267,14.743
670,1076.607,14.748
671,1076.945,14.753
672,1077.306,14.758
673,1077.622,14.762
674,1077.961,14.767
675,1078.307,14.771
676,1077.011,14.754
677,1077.360,14.758
678,1077.699,14.763
679,1078.050,14.768
680,1078.384,14.772
681,1078.719,14.777
682,1079.066,14.782
683,1079.391,14.786
684,1079.740,14.791
685,1080.070,14.795
686,1080.479,14.801
687,1080.791,14.805
688,1081.106,14.810
689,1081.446,14.814
690,1081.769,14.819
691,1082.120,14.824
692,1082.463,14.828
693,1082.818,14.833
694,1083.164,14.838
695,1083.441,14.842
696,1083.759,14.846
697,1084.079,14.850
698,1084.400,14.855
699,1084.721,14.859
700,1085.042,14.864
701,1085.390,14.868
702,1085.718,14.873
703,1086.031,14.877
704,1086.344,14.881
705,1086.734,14.887
706,1087.043,14.891
707,1087.357,14.895
708,1087.608,14.899
709,1087.942,14.903
710,1088.252,14.908
711,1088.643,14.913
712,1088.998,14.918
713,1089.322,14.922
714,1089.636,14.927
715,1086.194,14.879
716,1086.677,14.886
717,1087.111,14.892
718,1087.501,14.897
719,1087.884,14.903
720,1088.255,14.908
721,1088.628,14.913
722,1088.984,14.918
723,1089.336,14.922
724,1089.686,14.927
725,1089.996,14.931
726,1090.327,14.936
727,1090.611,14.940
728,1087.441,14.896
729,1087.795,14.901
730,1088.279,14.908
731,1088.588,14.912
732,1088.921,14.917
733,1089.292,14.922
734,1089.620,14.926
735,1089.943,14.931
736,1090.376,14.937
737,1090.670,14.941
738,1090.982,14.945
739,1091.426,14.951
740,1091.734,14.955
741,1091.966,14.958
742,1092.331,14.963
743,1092.662,14.968
744,1092.953,14.972
745,1093.268,14.976
746,1093.609,14.981
747,1093.938,14.985
748,1094.315,14.991
749,1094.597,14.994
750,1094.895,14.999
751,1095.234,15.003
752,1095.547,15.007
753,1095.860,15.012
754,1094.984,15.000
755,1095.324,15.004
756,1095.629,15.009
757,1095.912,15.012
758,1096.216,15.017
759,1096.525,15.021
760,1096.864,15.026
761,1097.261,15.031
762,1097.578,15.035
763,1097.885,15.040
764,1098.130,15.043
765,1098.406,15.047
766,1098.701,15.051
767,1098.530,15.048
768,1098.975,15.054
769,1099.330,15.059
770,1099.657,15.064
771,1099.976,15.068
772,1100.291,15.072
773,1100.609,15.077
774,1100.908,15.081
775,1101.229,15.085
776,1101.578,15.090
777,1101.892,15.094
778,1102.191,15.099
779,1102.517,15.103
780,1102.160,15.098
781,1102.544,15.103
782,1102.935,15.109
783,1103.274,15.113
784,1103.573,15.117
785,1103.867,15.121
786,1104.156,15.125
787,1104.446,15.129
788,1104.802,15.134
789,1105.153,15.139
790,1105.460,15.143
791,1105.714,15.147
792,1106.020,15.151
793,1104.232,15.126
794,1104.612,15.132
795,1104.925,15.136
796,1105.252,15.140
797,1105.579,15.145
798,1105.895,15.149
799,1106.208,15.154
800,1106.519,15.158
801,1106.815,15.162
802,1107.220,15.167
803,1107.509,15.171
804,1107.829,15.176
805,1108.064,15.179
806,1105.569,15.145
807,1105.798,15.148
808,1106.153,15.153
809,1106.432,15.157
810,1106.691,15.160
811,1106.980,15.164
812,1107.339,15.169
813,1107.622,15.173
814,1107.914,15.177
815,1108.218,15.181
816,1108.530,15.185
817,1108.781,15.189
818,1109.159,15.194
819,1108.297,15.182
820,1108.522,15.185
821,1108.767,15.189
822,1109.021,15.192
823,1109.280,15.196
824,1109.560,15.199
825,1109.827,15.203
826,1110.095,15.207
827,1110.408,15.211
828,1110.628,15.214
829,1110.883,15.218
830,1111.146,15.221
831,1111.411,15.225
832,1111.776,15.230
833,1112.041,15.233
