177,90.612,10.068
178,90.708,10.079
179,90.804,10.089
180,90.899,10.100
181,90.993,10.110
182,91.087,10.121
183,91.181,10.131
184,91.274,10.142
185,91.367,10.152
186,91.459,10.162
187,91.551,10.172
188,91.643,10.183
189,91.734,10.193
190,91.824,10.203
191,91.914,10.213
192,92.004,10.223
193,92.093,10.233
194,92.182,10.242
195,92.271,10.252
196,92.359,10.262
197,92.447,10.272
198,92.534,10.282
199,92.621,10.291
200,92.707,10.301
201,92.793,10.310
202,92.879,10.320
203,92.964,10.329
204,93.049,10.339
205,93.134,10.348
206,93.218,10.358
207,93.302,10.367
208,93.204,10.356
209,93.288,10.365
210,93.371,10.375
211,93.454,10.384
212,93.536,10.393
213,93.618,10.402
214,93.699,10.411
215,93.780,10.420
216,93.861,10.429
217,93.941,10.438
218,94.021,10.447
219,94.100,10.456
220,94.179,10.464
221,94.258,10.473
222,94.337,10.482
223,94.415,10.491
224,94.493,10.499
225,94.570,10.508
226,94.647,10.516
227,94.724,10.525
228,94.801,10.533
229,94.877,10.542
230,94.953,10.550
231,95.028,10.559
232,95.104,10.567
233,95.179,10.575
234,95.254,10.584
235,95.328,10.592
236,95.402,10.600
237,95.476,10.608
238,95.550,10.617
239,95.623,10.625
240,95.696,10.633
241,95.769,10.641
242,95.841,10.649
243,95.914,10.657
244,95.986,10.665
245,96.057,10.673
246,96.129,10.681
247,83.364,9.263
248,83.747,9.305
249,84.027,9.336
250,84.254,9.362
251,84.449,9.383
252,84.623,9.403
253,84.781,9.420
254,84.927,9.436
255,85.063,9.451
256,85.192,9.466
257,85.315,9.479
258,85.433,9.493
259,85.546,9.505
260,85.655,9.517
261,85.761,9.529
262,85.863,9.540
263,85.964,9.552
264,86.061,9.562
265,86.157,9.573
266,86.250,9.583
267,86.342,9.594
268,86.432,9.604
269,86.520,9.613
270,86.607,9.623
271,86.693,9.633
272,86.777,9.642
273,86.861,9.651
274,86.943,9.660
275,87.024,9.669
276,87.104,9.678
277,87.183,9.687
278,87.262,9.696
279,87.339,9.704
280,87.416,9.713
281,87.492,9.721
282,87.567,9.730
283,87.641,9.738
284,87.715,9.746
285,87.788,9.754
286,87.861,9.762
287,87.933,9.770
288,88.004,9.778
289,88.075,9.786
290,88.145,9.794
291,88.215,9.802
292,88.284,9.809
293,88.353,9.817
294,88.422,9.825
295,88.489,9.832
296,88.557,9.840
297,88.624,9.847
298,88.690,9.854
299,88.824,9.869
300,88.908,9.879
301,88.985,9.887
302,89.059,9.895
303,89.131,9.903
304,89.202,9.911
305,89.271,9.919
306,89.339,9.927
307,89.406,9.934
308,89.473,9.941
309,89.539,9.949
310,89.604,9.956
311,89.669,9.963
312,89.734,9.970
313,89.797,9.977
314,89.861,9.985
315,89.924,9.992
316,89.986,9.998
317,90.048,10.005
318,90.110,10.012
319,90.172,10.019
320,90.233,10.026
321,90.293,10.033
322,90.354,10.039
323,90.414,10.046
324,90.473,10.053
325,90.533,10.059
326,90.592,10.066
327,90.651,10.072
328,90.709,10.079
329,90.768,10.085
330,90.826,10.092
331,90.884,10.098
332,90.941,10.105
333,90.998,10.111
334,91.055,10.117
335,91.112,10.124
336,91.168,10.130
337,91.225,10.136
338,91.281,10.142
339,91.336,10.148
340,91.392,10.155
341,91.447,10.161
342,91.502,10.167
343,91.557,10.173
344,91.612,10.179
345,91.666,10.185
346,91.721,10.191
347,91.775,10.197
348,91.828,10.203
349,91.882,10.209
350,91.935,10.215
351,91.989,10.221
352,92.042,10.227
353,92.095,10.233
354,92.147,10.239
355,92.200,10.244
356,92.252,10.250
357,92.304,10.256
358,92.356,10.262
359,92.408,10.268
360,92.459,10.273
361,92.511,10.279
362,92.562,10.285
363,92.613,10.290
364,92.214,10.246
365,92.271,10.252
366,92.325,10.258
367,92.378,10.264
368,92.430,10.270
369,92.482,10.276
370,92.533,10.281
371,92.584,10.287
372,92.635,10.293
373,92.685,10.298
374,92.735,10.304
375,92.785,10.309
376,92.835,10.315
377,92.884,10.320
378,92.933,10.326
379,92.982,10.331
380,93.031,10.337
381,93.079,10.342
382,93.128,10.348
383,93.176,10.353
384,93.224,10.358
385,93.272,10.364
386,93.320,10.369
387,93.367,10.374
388,93.414,10.379
389,93.462,10.385
390,93.509,10.390
391,93.556,10.395
392,93.602,10.400
393,93.649,10.405
394,93.695,10.411
395,93.742,10.416
396,93.788,10.421
397,93.834,10.426
398,93.880,10.431
399,93.926,10.436
400,93.971,10.441
401,94.017,10.446
402,94.062,10.451
403,93.540,10.393
404,93.635,10.404
405,93.713,10.413
406,93.784,10.420
407,93.850,10.428
408,93.912,10.435
409,93.972,10.441
410,94.029,10.448
411,94.085,10.454
412,94.140,10.460
413,94.194,10.466
414,94.247,10.472
415,94.299,10.478
416,94.351,10.483
417,94.402,10.489
418,94.452,10.495
419,94.502,10.500
420,94.551,10.506
421,94.600,10.511
422,94.648,10.516
423,94.697,10.522
424,94.744,10.527
425,94.792,10.532
426,94.839,10.538
427,94.886,10.543
428,94.933,10.548
429,94.277,10.475
430,94.373,10.486
431,94.453,10.495
432,94.524,10.503
433,94.590,10.510
434,94.652,10.517
435,94.712,10.524
436,94.770,10.530
437,94.826,10.536
438,94.881,10.542
439,94.934,10.548
440,94.987,10.554
441,95.039,10.560
442,95.090,10.566
443,95.141,10.571
444,95.191,10.577
445,95.240,10.582
446,95.289,10.588
447,95.337,10.593
448,95.385,10.598
449,95.432,10.604
450,95.480,10.609
451,95.526,10.614
452,95.573,10.619
453,95.619,10.624
454,95.665,10.629
455,95.711,10.635
456,95.756,10.640
457,95.801,10.645
458,95.846,10.650
459,95.890,10.654
460,95.935,10.659
461,95.979,10.664
462,96.023,10.669
463,96.066,10.674
464,96.110,10.679
465,96.153,10.684
466,96.196,10.688
467,96.239,10.693
468,95.622,10.625
469,95.719,10.635
470,95.799,10.644
471,95.870,10.652
472,95.935,10.659
473,95.997,10.666
474,96.056,10.673
475,96.112,10.679
476,96.167,10.685
477,96.221,10.691
478,96.273,10.697
479,96.324,10.703
480,96.375,10.708
481,96.425,10.714
482,96.474,10.719
483,96.522,10.725
484,96.570,10.730
485,96.617,10.735
486,96.664,10.740
487,96.711,10.746
488,96.757,10.751
489,96.802,10.756
490,96.848,10.761
491,96.893,10.766
492,96.937,10.771
493,96.982,10.776
494,97.026,10.781
495,97.069,10.785
496,97.113,10.790
497,97.156,10.795
498,97.199,10.800
499,97.242,10.805
500,97.285,10.809
501,97.327,10.814
502,97.369,10.819
503,97.411,10.823
504,97.453,10.828
505,97.495,10.833
506,97.536,10.837
507,97.577,10.842
508,97.619,10.847
509,97.659,10.851
510,97.700,10.856
511,97.741,10.860
512,97.781,10.865
513,97.821,10.869
514,97.862,10.874
515,97.902,10.878
516,97.941,10.882
517,97.981,10.887
518,98.021,10.891
519,98.060,10.896
520,98.099,10.900
521,98.138,10.904
522,98.178,10.909
523,98.216,10.913
524,98.255,10.917
525,98.294,10.922
526,98.332,10.926
527,98.371,10.930
528,98.409,10.934
529,98.447,10.939
530,98.485,10.943
531,98.523,10.947
532,98.561,10.951
533,95.879,10.653
534,95.867,10.652
535,95.871,10.652
536,95.881,10.653
537,95.896,10.655
538,95.914,10.657
539,95.934,10.659
540,95.956,10.662
541,95.979,10.664
542,96.003,10.667
543,96.027,10.670
544,96.053,10.673
545,96.078,10.675
546,96.104,10.678
547,96.131,10.681
548,96.158,10.684
549,96.185,10.687
550,96.212,10.690
551,96.240,10.693
552,96.267,10.696
553,96.295,10.699
554,96.323,10.703
555,96.351,10.706
556,96.380,10.709
557,96.408,10.712
558,96.436,10.715
559,96.465,10.718
560,96.493,10.721
561,96.522,10.725
562,96.550,10.728
563,96.579,10.731
564,96.607,10.734
565,96.636,10.737
566,96.665,10.741
567,96.693,10.744
568,96.722,10.747
569,96.751,10.750
570,96.779,10.753
571,96.808,10.756
572,96.837,10.760
573,96.866,10.763
574,96.894,10.766
575,96.923,10.769
576,96.951,10.772
577,96.980,10.776
578,97.009,10.779
579,97.037,10.782
580,97.066,10.785
581,97.094,10.788
582,97.123,10.791
583,97.151,10.795
584,97.180,10.798
585,97.208,10.801
586,97.237,10.804
587,97.265,10.807
588,97.294,10.810
589,97.322,10.814
590,97.350,10.817
591,97.379,10.820
592,97.407,10.823
593,97.435,10.826
594,97.463,10.829
595,97.491,10.832
596,97.520,10.836
597,97.548,10.839
598,96.570,10.730
599,96.606,10.734
600,96.639,10.738
601,96.670,10.741
602,96.701,10.745
603,96.731,10.748
604,96.761,10.751
605,96.790,10.754
606,96.819,10.758
607,96.848,10.761
608,96.877,10.764
609,96.906,10.767
610,96.934,10.770
611,95.827,10.647
612,95.811,10.646
613,95.809,10.645
614,95.814,10.646
615,95.823,10.647
616,95.836,10.648
617,95.851,10.650
618,95.867,10.652
619,95.884,10.654
620,95.903,10.656
621,95.922,10.658
622,95.942,10.660
623,95.962,10.662
624,95.953,10.661
625,96.037,10.671
626,96.101,10.678
627,96.155,10.684
628,96.203,10.689
629,96.248,10.694
630,96.289,10.699
631,96.328,10.703
632,96.366,10.707
633,96.402,10.711
634,96.437,10.715
635,96.471,10.719
636,96.505,10.723
637,96.538,10.726
638,96.570,10.730
639,96.602,10.734
640,96.634,10.737
641,96.665,10.741
642,96.696,10.744
643,96.726,10.747
644,96.756,10.751
645,96.786,10.754
646,96.816,10.757
647,96.846,10.761
648,96.875,10.764
649,96.904,10.767
650,96.933,10.770
651,96.962,10.774
652,96.991,10.777
653,97.019,10.780
654,97.047,10.783
655,97.076,10.786
656,97.104,10.789
657,97.132,10.792
658,97.160,10.796
659,97.187,10.799
660,97.215,10.802
661,97.243,10.805
662,97.270,10.808
663,97.298,10.811
664,97.325,10.814
665,97.352,10.817
666,97.379,10.820
667,97.406,10.823
668,97.433,10.826
669,97.460,10.829
670,97.487,10.832
671,97.514,10.835
672,97.540,10.838
673,97.567,10.841
674,97.593,10.844
675,97.620,10.847
676,97.646,10.850
677,97.673,10.853
678,97.699,10.855
679,97.725,10.858
680,97.751,10.861
681,97.777,10.864
682,97.803,10.867
683,97.829,10.870
684,97.855,10.873
685,97.881,10.876
686,97.907,10.879
687,97.933,10.881
688,97.958,10.884
689,97.984,10.887
690,98.010,10.890
691,98.035,10.893
692,98.061,10.896
693,98.086,10.898
694,98.112,10.901
695,98.137,10.904
696,98.162,10.907
697,98.187,10.910
698,98.213,10.913
699,98.238,10.915
700,98.263,10.918
701,98.288,10.921
702,98.313,10.924
703,98.338,10.926
704,98.363,10.929
705,98.388,10.932
706,98.413,10.935
707,98.438,10.938
708,98.462,10.940
709,98.487,10.943
710,98.512,10.946
711,98.536,10.948
712,98.561,10.951
713,98.585,10.954
714,98.610,10.957
715,98.634,10.959
716,98.659,10.962
717,98.683,10.965
718,98.708,10.968
719,98.732,10.970
720,98.756,10.973
721,98.780,10.976
722,98.805,10.978
723,98.829,10.981
724,98.853,10.984
725,98.877,10.986
726,98.901,10.989
727,98.925,10.992
728,98.949,10.994
729,98.973,10.997
730,98.997,11.000
731,99.021,11.002
732,99.045,11.005
733,99.068,11.008
734,99.092,11.010
735,99.116,11.013
736,99.139,11.015
737,99.163,11.018
738,99.187,11.021
739,99.210,11.023
740,99.234,11.026
741,99.257,11.029
742,99.281,11.031
743,99.304,11.034
744,99.328,11.036
745,99.351,11.039
746,99.374,11.042
747,99.398,11.044
748,99.421,11.047
749,99.444,11.049
750,99.467,11.052
751,99.491,11.055
752,99.514,11.057
753,99.537,11.060
754,99.560,11.062
755,99.583,11.065
756,99.606,11.067
757,99.629,11.070
758,99.652,11.072
759,99.675,11.075
760,99.698,11.078
761,99.721,11.080
762,99.743,11.083
763,99.766,11.085
764,99.789,11.088
765,99.812,11.090
766,99.834,11.093
767,99.857,11.095
768,99.880,11.098
769,99.902,11.100
770,99.925,11.103
771,99.947,11.105
772,99.970,11.108
773,99.992,11.110
774,100.015,11.113
775,100.037,11.115
776,100.060,11.118
777,100.082,11.120
778,100.104,11.123
779,100.127,11.125
780,99.741,11.082
781,99.756,11.084
782,99.774,11.086
783,99.793,11.088
784,99.812,11.090
785,99.832,11.092
786,99.852,11.095
787,99.872,11.097
788,99.892,11.099
789,99.913,11.101
790,99.934,11.104
791,99.954,11.106
792,99.975,11.108
793,97.594,10.844
794,97.578,10.842
795,97.573,10.841
796,97.575,10.842
797,97.581,10.842
798,97.589,10.843
799,97.599,10.844
800,97.610,10.846
801,97.622,10.847
802,97.635,10.848
803,97.649,10.850
804,97.663,10.851
805,97.678,10.853
806,97.694,10.855
807,97.709,10.857
808,97.725,10.858
809,97.741,10.860
810,97.758,10.862
811,97.774,10.864
812,97.791,10.866
813,97.808,10.868
814,97.825,10.869
815,97.843,10.871
816,97.860,10.873
817,97.878,10.875
818,97.895,10.877
819,97.913,10.879
820,97.931,10.881
821,97.949,10.883
822,97.967,10.885
823,97.985,10.887
824,98.003,10.889
825,98.021,10.891
826,98.039,10.893
827,98.058,10.895
828,98.076,10.897
829,98.094,10.899
830,98.113,10.901
831,98.131,10.903
832,96.502,10.722
833,96.521,10.725
