1,16.839,1.871
2,18.799,2.089
3,20.146,2.238
4,21.175,2.353
5,22.011,2.446
6,22.714,2.524
7,23.323,2.591
8,23.859,2.651
9,24.339,2.704
10,24.774,2.753
11,25.171,2.797
12,25.537,2.837
13,25.875,2.875
14,26.191,2.910
15,26.487,2.943
16,26.765,2.974
17,27.028,3.003
18,27.277,3.031
19,27.513,3.057
20,27.738,3.082
21,27.953,3.106
22,28.159,3.129
23,28.356,3.151
24,28.545,3.172
25,28.727,3.192
26,28.902,3.211
27,29.071,3.230
28,29.235,3.248
29,29.393,3.266
30,29.546,3.283
31,29.694,3.299
32,29.838,3.315
33,29.977,3.331
34,30.113,3.346
35,30.245,3.361
36,30.374,3.375
37,30.499,3.389
38,30.621,3.402
39,30.740,3.416
40,30.856,3.428
41,30.970,3.441
42,31.081,3.453
43,31.189,3.465
44,31.295,3.477
45,31.399,3.489
46,31.501,3.500
47,31.601,3.511
48,31.698,3.522
49,31.794,3.533
50,31.888,3.543
51,31.980,3.553
52,32.071,3.563
53,32.159,3.573
54,32.247,3.583
55,32.332,3.592
56,32.417,3.602
57,32.499,3.611
58,32.581,3.620
59,32.661,3.629
60,32.740,3.638
61,32.818,3.646
62,32.894,3.655
63,32.969,3.663
64,33.044,3.672
65,33.117,3.680
66,33.189,3.688
67,33.260,3.696
68,33.330,3.703
69,33.399,3.711
70,33.467,3.719
71,33.534,3.726
72,33.600,3.733
73,33.665,3.741
74,33.730,3.748
75,33.794,3.755
76,33.857,3.762
77,33.919,3.769
78,33.980,3.776
79,34.041,3.782
80,34.101,3.789
81,34.160,3.796
82,34.218,3.802
83,34.276,3.808
84,34.333,3.815
85,34.390,3.821
86,34.446,3.827
87,34.501,3.833
88,34.556,3.840
89,34.610,3.846
90,34.663,3.851
91,34.716,3.857
92,34.769,3.863
93,34.820,3.869
94,34.872,3.875
95,34.923,3.880
96,34.973,3.886
97,35.023,3.891
98,35.072,3.897
99,35.121,3.902
100,35.169,3.908
101,35.217,3.913
102,35.265,3.918
103,35.312,3.924
104,35.358,3.929
105,35.404,3.934
106,35.450,3.939
107,35.495,3.944
108,35.540,3.949
109,35.585,3.954
110,35.629,3.959
111,35.673,3.964
112,35.716,3.968
113,35.759,3.973
114,35.802,3.978
115,35.844,3.983
116,35.886,3.987
117,35.928,3.992
118,35.969,3.997
119,36.010,4.001
120,36.051,4.006
121,36.091,4.010
122,36.131,4.015
123,36.171,4.019
124,36.210,4.023
125,36.249,4.028
126,36.288,4.032
127,36.326,4.036
128,36.364,4.040
129,36.402,4.045
130,36.039,4.004
131,36.088,4.010
132,36.133,4.015
133,36.176,4.020
134,36.217,4.024
135,36.257,4.029
136,36.297,4.033
137,36.336,4.037
138,36.374,4.042
139,36.411,4.046
140,36.448,4.050
141,36.485,4.054
142,36.521,4.058
143,36.557,4.062
144,36.593,4.066
145,36.628,4.070
146,36.663,4.074
147,36.698,4.078
148,36.732,4.081
149,36.766,4.085
150,36.800,4.089
151,36.834,4.093
152,36.867,4.096
153,36.900,4.100
154,36.933,4.104
155,36.965,4.107
156,36.998,4.111
157,37.030,4.114
158,37.062,4.118
159,37.094,4.122
160,37.125,4.125
161,37.156,4.128
162,37.187,4.132
163,37.218,4.135
164,37.249,4.139
165,37.279,4.142
166,37.310,4.146
167,37.340,4.149
168,37.370,4.152
169,37.399,4.155
170,37.429,4.159
171,37.458,4.162
172,37.487,4.165
173,37.516,4.168
174,37.545,4.172
175,37.574,4.175
176,37.602,4.178
177,37.631,4.181
178,37.659,4.184
179,37.687,4.187
180,37.715,4.191
181,37.743,4.194
182,37.770,4.197
183,37.798,4.200
184,37.825,4.203
185,37.852,4.206
186,37.879,4.209
187,37.906,4.212
188,37.932,4.215
