1,1233.283,2.108
2,1580.112,2.701
3,1846.440,3.156
4,2065.966,3.532
5,2254.419,3.854
6,2420.521,4.138
7,2569.659,4.393
8,2705.417,4.625
9,2830.311,4.838
10,2946.182,5.036
11,3054.422,5.221
12,3156.112,5.395
13,3247.552,5.551
14,3338.561,5.707
15,3425.072,5.855
16,3507.595,5.996
17,3586.540,6.131
18,3662.252,6.260
19,3735.026,6.385
20,3805.113,6.504
21,3872.735,6.620
22,3938.084,6.732
23,4001.330,6.840
24,4062.624,6.945
25,4122.100,7.046
26,4170.406,7.129
27,4226.855,7.225
28,4281.688,7.319
29,4335.057,7.410
30,4387.067,7.499
31,4437.805,7.586
32,4487.346,7.671
33,4535.755,7.753
34,4583.092,7.834
35,4629.412,7.914
36,4674.764,7.991
37,4719.196,8.067
38,4762.749,8.141
39,4801.411,8.208
40,4843.655,8.280
41,4885.015,8.350
42,4925.580,8.420
43,4965.404,8.488
44,5004.525,8.555
45,5042.977,8.620
46,5080.788,8.685
47,5117.985,8.749
48,5154.591,8.811
49,5190.629,8.873
50,5226.120,8.934
51,5261.081,8.993
52,5277.153,9.021
53,5311.979,9.080
54,5346.012,9.138
55,5379.425,9.196
56,5412.295,9.252
57,5444.668,9.307
58,5476.577,9.362
59,5508.044,9.415
60,5539.090,9.469
61,5569.731,9.521
62,5599.981,9.573
63,5629.856,9.624
64,5659.365,9.674
65,5685.637,9.719
66,5714.626,9.769
67,5743.225,9.817
68,5771.470,9.866
69,5799.382,9.913
70,5826.976,9.961
71,5854.263,10.007
72,5881.252,10.053
73,5907.954,10.099
74,5934.374,10.144
75,5960.521,10.189
76,5986.402,10.233
77,6012.024,10.277
78,6032.586,10.312
79,6058.555,10.357
80,6084.006,10.400
81,6109.081,10.443
82,6133.840,10.485
83,6158.317,10.527
84,6182.532,10.568
85,6206.500,10.609
86,6230.232,10.650
87,6253.738,10.690
88,6277.025,10.730
89,6300.100,10.769
90,6322.968,10.808
91,6354.512,10.862
92,6381.312,10.908
93,6406.578,10.951
94,6430.976,10.993
95,6454.776,11.034
96,6478.119,11.074
97,6501.086,11.113
98,6523.730,11.152
99,6546.087,11.190
100,6568.184,11.228
101,6590.042,11.265
102,6611.674,11.302
103,6633.095,11.339
104,6658.437,11.382
105,6679.489,11.418
106,6700.347,11.454
107,6721.021,11.489
108,6741.521,11.524
109,6761.852,11.559
110,6782.020,11.593
111,6802.030,11.627
112,6821.886,11.661
113,6841.592,11.695
114,6861.151,11.728
115,6880.567,11.762
116,6899.843,11.795
117,6913.138,11.817
118,6943.807,11.870
119,6970.623,11.916
120,6995.420,11.958
121,7018.943,11.998
122,7041.573,12.037
123,7063.528,12.074
124,7084.946,12.111
125,7105.922,12.147
126,7126.521,12.182
127,7146.792,12.217
128,7166.773,12.251
129,7186.492,12.285
130,7189.113,12.289
131,7208.792,12.323
132,7228.116,12.356
133,7247.173,12.388
134,7266.005,12.421
135,7284.635,12.452
136,7303.082,12.484
137,7321.358,12.515
138,7339.473,12.546
139,7357.436,12.577
140,7375.253,12.607
141,7392.931,12.637
142,7410.475,12.667
143,7421.660,12.687
144,7439.307,12.717
145,7456.717,12.747
146,7473.951,12.776
147,7491.035,12.805
148,7507.984,12.834
149,7524.807,12.863
150,7541.511,12.891
151,7558.101,12.920
152,7574.582,12.948
153,7590.957,12.976
154,7607.230,13.004
155,7623.402,13.031
156,7628.379,13.040
157,7644.930,13.068
158,7661.203,13.096
159,7677.291,13.124
160,7693.232,13.151
161,7709.047,13.178
162,7724.749,13.205
163,7740.346,13.231
164,7755.843,13.258
165,7771.245,13.284
166,7786.557,13.310
167,7801.780,13.336
168,7816.918,13.362
169,7823.378,13.373
170,7838.530,13.399
171,7853.542,13.425
172,7868.446,13.450
173,7883.255,13.476
174,7897.976,13.501
175,7912.615,13.526
176,7927.175,13.551
177,7941.658,13.575
178,7956.067,13.600
179,7970.404,13.625
180,7984.669,13.649
181,7998.865,13.673
182,7944.485,13.580
183,7959.147,13.605
184,7973.513,13.630
185,7987.697,13.654
186,8001.746,13.678
187,8015.684,13.702
188,8029.526,13.726
189,8043.280,13.749
190,8056.955,13.773
191,8070.554,13.796
192,8084.080,13.819
193,8097.538,13.842
194,8110.928,13.865
195,8118.286,13.877
196,8131.958,13.901
197,8145.436,13.924
198,8158.786,13.947
199,8172.036,13.969
200,8185.200,13.992
201,8198.288,14.014
202,8211.304,14.036
203,8224.255,14.059
204,8237.141,14.081
205,8249.967,14.103
206,8262.733,14.124
207,8275.442,14.146
208,8285.691,14.164
209,8298.311,14.185
210,8310.868,14.207
211,8323.369,14.228
212,8335.816,14.249
213,8348.210,14.270
214,8360.553,14.292
215,8372.846,14.313
216,8385.089,14.333
217,8397.283,14.354
218,8409.430,14.375
219,8421.529,14.396
220,8433.582,14.416
221,8479.923,14.496
222,8492.984,14.518
223,8505.686,14.540
224,8518.183,14.561
225,8530.539,14.582
226,8542.784,14.603
227,8554.939,14.624
228,8567.016,14.644
229,8579.021,14.665
230,8590.962,14.685
231,8602.842,14.706
232,8614.666,14.726
233,8626.435,14.746
234,8624.628,14.743
235,8636.239,14.763
236,8647.815,14.783
237,8659.350,14.802
238,8670.843,14.822
239,8682.293,14.842
240,8693.702,14.861
241,8705.069,14.880
242,8716.395,14.900
243,8727.681,14.919
244,8738.926,14.938
245,8750.131,14.957
246,8761.297,14.977
247,8764.841,14.983
248,8776.105,15.002
249,8787.271,15.021
250,8798.369,15.040
251,8809.411,15.059
252,8820.405,15.078
253,8831.353,15.096
254,8842.258,15.115
255,8853.123,15.134
256,8863.948,15.152
257,8874.735,15.170
258,8885.484,15.189
