1,47.730,5.303
2,54.735,6.082
3,59.702,6.634
4,63.584,7.065
5,66.789,7.421
6,69.527,7.725
7,71.923,7.991
8,74.058,8.229
9,75.985,8.443
10,77.744,8.638
11,79.363,8.818
12,80.864,8.985
13,82.264,9.140
14,83.576,9.286
15,84.812,9.424
16,85.980,9.553
17,87.088,9.676
18,88.142,9.794
19,89.147,9.905
20,90.108,10.012
21,91.029,10.114
22,91.914,10.213
23,92.765,10.307
24,93.584,10.398
25,94.375,10.486
26,95.140,10.571
27,95.879,10.653
28,96.595,10.733
29,97.290,10.810
30,97.964,10.885
31,98.619,10.958
32,99.256,11.028
33,99.877,11.097
34,100.481,11.165
35,101.070,11.230
36,101.645,11.294
37,102.206,11.356
38,102.754,11.417
39,103.290,11.477
40,103.814,11.535
41,104.327,11.592
42,104.829,11.648
43,105.321,11.702
44,105.803,11.756
45,106.275,11.808
46,106.739,11.860
47,107.194,11.910
48,107.640,11.960
49,108.079,12.009
50,108.510,12.057
51,108.933,12.104
52,109.349,12.150
53,109.759,12.195
54,110.162,12.240
55,110.558,12.284
56,110.948,12.328
57,111.332,12.370
58,111.710,12.412
59,112.083,12.454
60,112.450,12.494
61,112.812,12.535
62,113.169,12.574
63,113.520,12.613
64,113.867,12.652
65,114.209,12.690
66,114.547,12.727
67,114.880,12.764
68,115.209,12.801
69,115.534,12.837
70,115.855,12.873
71,116.171,12.908
72,116.484,12.943
73,116.793,12.977
74,117.099,13.011
75,117.400,13.044
76,117.699,13.078
77,117.994,13.110
78,118.285,13.143
79,118.574,13.175
80,118.859,13.207
81,119.141,13.238
82,119.420,13.269
83,119.696,13.300
84,119.969,13.330
85,120.239,13.360
86,120.507,13.390
87,120.772,13.419
88,121.034,13.448
89,121.294,13.477
90,121.551,13.506
91,121.806,13.534
92,122.058,13.562
93,122.308,13.590
94,122.555,13.617
95,122.800,13.644
96,123.043,13.671
97,123.284,13.698
98,123.523,13.725
99,123.759,13.751
100,123.993,13.777
101,124.226,13.803
102,124.456,13.828
103,124.685,13.854
104,124.637,13.849
105,124.875,13.875
106,125.106,13.901
107,125.333,13.926
108,125.558,13.951
109,125.779,13.975
110,125.999,14.000
111,126.216,14.024
112,126.431,14.048
113,126.645,14.072
114,126.856,14.095
