1,768.262,1.313
2,946.962,1.619
3,1079.885,1.846
4,1187.085,2.029
5,1277.598,2.184
6,1356.317,2.318
7,1426.211,2.438
8,1489.226,2.546
9,1546.713,2.644
10,1599.649,2.734
11,1648.766,2.818
12,1694.629,2.897
13,1735.557,2.967
14,1776.500,3.037
15,1815.169,3.103
16,1851.861,3.166
17,1886.799,3.225
18,1920.163,3.282
19,1952.106,3.337
20,1982.756,3.389
21,2012.226,3.440
22,2040.612,3.488
23,2067.999,3.535
24,2094.462,3.580
25,2120.068,3.624
26,2142.447,3.662
27,2166.670,3.704
28,2190.140,3.744
29,2212.927,3.783
30,2235.082,3.821
31,2256.647,3.858
32,2277.657,3.893
33,2298.144,3.928
34,2318.137,3.963
35,2337.662,3.996
36,2356.743,4.029
37,2375.401,4.061
38,2393.658,4.092
39,2380.253,4.069
40,2397.995,4.099
41,2415.240,4.129
42,2432.079,4.157
43,2448.554,4.186
44,2464.695,4.213
45,2480.523,4.240
46,2496.054,4.267
47,2511.303,4.293
48,2526.282,4.318
49,2541.004,4.344
50,2555.479,4.368
51,2569.715,4.393
52,2580.209,4.411
53,2594.110,4.434
54,2607.760,4.458
55,2621.187,4.481
56,2634.403,4.503
57,2647.420,4.526
58,2660.246,4.547
59,2672.888,4.569
60,2685.352,4.590
61,2697.644,4.611
62,2709.771,4.632
63,2721.736,4.653
64,2733.546,4.673
65,2743.508,4.690
66,2755.739,4.711
67,2767.568,4.731
68,2779.126,4.751
69,2790.469,4.770
70,2801.628,4.789
71,2812.621,4.808
72,2823.461,4.826
73,2834.157,4.845
74,2844.718,4.863
75,2855.148,4.881
76,2865.453,4.898
77,2875.638,4.916
78,2882.281,4.927
79,2892.427,4.944
80,2902.399,4.961
81,2912.232,4.978
82,2921.942,4.995
83,2931.538,5.011
84,2941.027,5.027
85,2950.414,5.043
86,2959.702,5.059
87,2968.894,5.075
88,2977.995,5.091
89,2987.005,5.106
90,2995.928,5.121
91,2996.227,5.122
92,3005.073,5.137
93,3013.801,5.152
94,3022.432,5.167
95,3030.975,5.181
96,3039.435,5.196
97,3047.815,5.210
98,3056.119,5.224
99,3064.348,5.238
100,3072.506,5.252
101,3080.592,5.266
102,3088.611,5.280
103,3096.562,5.293
104,3092.174,5.286
105,3100.143,5.299
106,3107.989,5.313
107,3115.742,5.326
108,3123.415,5.339
109,3131.016,5.352
110,3138.551,5.365
111,3146.021,5.378
112,3153.430,5.390
113,3160.779,5.403
114,3168.070,5.416
115,3175.305,5.428
116,3182.485,5.440
117,3186.849,5.448
118,3194.329,5.460
119,3201.627,5.473
120,3208.808,5.485
121,3215.898,5.497
122,3222.913,5.509
123,3229.860,5.521
124,3236.746,5.533
125,3243.574,5.545
126,3250.347,5.556
127,3257.068,5.568
128,3263.738,5.579
129,3270.360,5.590
130,3273.093,5.595
131,3279.880,5.607
132,3286.539,5.618
133,3293.111,5.629
134,3299.615,5.640
135,3306.058,5.651
136,3312.448,5.662
137,3318.788,5.673
138,3325.081,5.684
139,3331.328,5.695
140,3337.531,5.705
141,3343.693,5.716
142,3349.814,5.726
143,3350.873,5.728
144,3357.126,5.739
145,3363.271,5.749
146,3369.343,5.760
147,3375.357,5.770
148,3381.320,5.780
149,3387.238,5.790
150,3393.113,5.800
151,3398.948,5.810
152,3404.744,5.820
153,3410.504,5.830
154,3416.227,5.840
155,3421.916,5.849
156,3422.375,5.850
157,3428.447,5.861
158,3434.338,5.871
159,3440.122,5.881
160,3445.829,5.890
161,3451.475,5.900
162,3457.068,5.910
163,3462.615,5.919
164,3468.120,5.928
165,3473.586,5.938
166,3479.014,5.947
167,3484.407,5.956
168,3489.767,5.965
169,3461.516,5.917
170,3468.740,5.929
171,3475.315,5.941
172,3481.544,5.951
173,3487.552,5.962
174,3493.402,5.972
175,3499.131,5.981
176,3504.762,5.991
177,3510.312,6.001
178,3515.792,6.010
179,3521.209,6.019
180,3526.571,6.028
181,3531.881,6.037
182,3526.297,6.028
183,3531.638,6.037
184,3536.895,6.046
185,3542.090,6.055
186,3547.236,6.064
187,3552.337,6.072
188,3557.398,6.081
189,3562.423,6.090
190,3567.412,6.098
191,3572.369,6.107
192,3577.293,6.115
193,3582.188,6.123
194,3587.053,6.132
195,3525.691,6.027
196,3533.941,6.041
197,3541.045,6.053
198,3547.554,6.064
199,3553.692,6.075
200,3559.572,6.085
201,3565.261,6.094
202,3570.801,6.104
203,3576.219,6.113
204,3581.535,6.122
205,3586.764,6.131
206,3591.916,6.140
207,3597.001,6.149
208,3594.299,6.144
209,3599.287,6.153
210,3604.211,6.161
211,3609.081,6.169
212,3613.904,6.178
213,3618.684,6.186
214,3623.423,6.194
215,3628.125,6.202
216,3632.792,6.210
217,3637.425,6.218
218,3642.025,6.226
219,3646.595,6.233
220,3651.135,6.241
221,3647.484,6.235
222,3652.544,6.244
223,3657.391,6.252
224,3662.119,6.260
