1,1029.091,1.759
2,1291.522,2.208
3,1488.554,2.545
4,1648.384,2.818
5,1783.891,3.049
6,1902.111,3.251
7,2007.342,3.431
8,2102.413,3.594
9,2189.294,3.742
10,2269.418,3.879
11,2343.860,4.007
12,2413.451,4.126
13,2474.939,4.231
14,2537.371,4.337
15,2596.334,4.438
16,2652.300,4.534
17,2705.613,4.625
18,2756.550,4.712
19,2805.341,4.795
20,2852.180,4.876
21,2897.236,4.953
22,2940.653,5.027
23,2982.560,5.098
24,3023.070,5.168
25,3062.282,5.235
26,3100.185,5.299
27,3137.284,5.363
28,3173.250,5.424
29,3208.186,5.484
30,3242.166,5.542
31,3275.252,5.599
32,3307.496,5.654
33,3338.948,5.708
34,3369.650,5.760
35,3399.641,5.811
36,3428.956,5.861
37,3457.631,5.910
38,3485.694,5.958
39,3510.898,6.002
40,3538.256,6.048
41,3564.943,6.094
42,3591.050,6.139
43,3616.626,6.182
44,3641.705,6.225
45,3666.314,6.267
46,3690.476,6.309
47,3714.211,6.349
48,3737.536,6.389
49,3760.467,6.428
50,3783.021,6.467
51,3805.211,6.505
52,3821.695,6.533
53,3843.425,6.570
54,3864.749,6.606
55,3885.719,6.642
56,3906.359,6.678
57,3926.688,6.712
58,3946.719,6.747
59,3966.465,6.780
60,3985.935,6.814
61,4005.139,6.846
62,4024.085,6.879
63,4042.782,6.911
64,4061.237,6.942
65,4062.286,6.944
66,4080.684,6.976
67,4098.708,7.006
68,4116.440,7.037
69,4133.916,7.067
70,4151.156,7.096
71,4168.176,7.125
72,4184.986,7.154
73,4201.594,7.182
74,4218.008,7.210
75,4234.234,7.238
76,4250.278,7.265
77,4266.145,7.293
78,4274.223,7.306
79,4289.836,7.333
80,4305.248,7.359
81,4320.483,7.385
82,4335.550,7.411
83,4350.459,7.437
84,4365.215,7.462
85,4379.822,7.487
86,4394.285,7.512
87,4408.607,7.536
88,4422.792,7.560
89,4436.843,7.584
90,4450.763,7.608
91,4452.952,7.612
92,4467.204,7.636
93,4481.140,7.660
94,4494.856,7.684
95,4508.395,7.707
96,4521.779,7.730
97,4535.020,7.752
98,4548.129,7.775
99,4561.112,7.797
100,4573.975,7.819
101,4586.721,7.841
102,4599.356,7.862
103,4611.882,7.884
104,4620.007,7.897
105,4632.624,7.919
106,4645.037,7.940
107,4657.298,7.961
108,4669.431,7.982
109,4681.448,8.002
110,4693.357,8.023
111,4705.164,8.043
112,4716.872,8.063
113,4728.486,8.083
114,4740.008,8.103
115,4751.441,8.122
116,4762.786,8.142
117,4768.496,8.151
118,4780.086,8.171
119,4791.460,8.191
120,4802.686,8.210
121,4813.793,8.229
122,4824.794,8.248
123,4835.700,8.266
124,4846.516,8.285
125,4857.248,8.303
126,4867.898,8.321
127,4878.470,8.339
128,4888.965,8.357
129,4899.387,8.375
130,4904.875,8.384
131,4915.732,8.403
132,4926.333,8.421
133,4936.770,8.439
134,4947.082,8.457
135,4957.290,8.474
136,4967.407,8.491
137,4977.439,8.508
138,4987.393,8.525
139,4997.273,8.542
140,5007.082,8.559
141,5016.823,8.576
142,5026.498,8.592
143,5031.692,8.601
144,5041.275,8.618
145,5050.784,8.634
146,5060.228,8.650
147,5069.609,8.666
148,5078.931,8.682
149,5088.195,8.698
150,5097.402,8.714
151,5106.555,8.729
152,5115.653,8.745
153,5124.699,8.760
154,5133.693,8.776
155,5142.635,8.791
156,5130.371,8.770
157,5140.254,8.787
158,5149.751,8.803
159,5159.027,8.819
160,5168.153,8.834
161,5177.161,8.850
162,5186.073,8.865
163,5194.902,8.880
164,5203.656,8.895
165,5212.343,8.910
166,5220.966,8.925
