1,38.002,4.222
2,42.500,4.722
3,45.601,5.067
4,47.979,5.331
5,49.913,5.546
6,51.546,5.727
7,52.961,5.885
8,54.210,6.023
9,55.329,6.148
10,56.344,6.260
11,57.272,6.364
12,58.128,6.459
13,58.922,6.547
14,59.663,6.629
15,60.358,6.706
16,61.012,6.779
17,61.630,6.848
18,62.215,6.913
19,62.772,6.975
20,63.303,7.034
21,63.810,7.090
22,64.295,7.144
23,64.761,7.196
24,65.208,7.245
25,65.639,7.293
26,66.054,7.339
27,66.454,7.384
28,66.842,7.427
29,67.216,7.468
30,67.579,7.509
31,67.931,7.548
32,68.273,7.586
33,68.605,7.623
34,68.927,7.659
35,69.241,7.693
36,69.547,7.727
37,69.845,7.761
38,70.136,7.793
39,70.420,7.824
40,70.697,7.855
41,70.968,7.885
42,71.232,7.915
43,71.491,7.943
44,71.745,7.972
45,71.993,7.999
46,72.236,8.026
47,72.474,8.053
48,72.708,8.079
49,72.937,8.104
50,73.161,8.129
51,73.382,8.154
52,73.599,8.178
53,73.811,8.201
54,74.020,8.224
55,74.226,8.247
56,74.428,8.270
57,74.627,8.292
58,74.822,8.314
59,75.015,8.335
60,75.204,8.356
61,75.390,8.377
62,75.574,8.397
63,75.755,8.417
64,75.933,8.437
65,76.109,8.457
66,76.282,8.476
67,76.453,8.495
68,76.621,8.513
69,76.787,8.532
70,76.951,8.550
71,77.113,8.568
72,77.272,8.586
73,77.430,8.603
74,77.585,8.621
75,77.739,8.638
76,77.891,8.655
77,78.041,8.671
78,78.189,8.688
79,78.335,8.704
80,78.479,8.720
81,78.622,8.736
82,78.763,8.751
83,78.903,8.767
84,79.041,8.782
85,79.178,8.798
86,79.313,8.813
87,79.446,8.827
88,79.579,8.842
89,79.709,8.857
90,79.839,8.871
91,72.561,8.062
92,72.731,8.081
93,72.880,8.098
94,73.018,8.113
95,73.148,8.128
96,73.274,8.142
97,73.395,8.155
98,73.514,8.168
99,73.629,8.181
100,73.742,8.194
101,73.854,8.206
102,73.963,8.218
103,74.070,8.230
104,73.780,8.198
105,73.879,8.209
106,73.977,8.220
107,74.075,8.231
108,74.173,8.241
109,74.269,8.252
110,74.365,8.263
111,74.460,8.273
112,74.553,8.284
113,74.646,8.294
114,74.738,8.304
115,74.830,8.314
116,74.920,8.324
117,75.010,8.334
118,75.098,8.344
119,75.186,8.354
120,75.273,8.364
121,75.360,8.373
122,75.446,8.383
123,75.530,8.392
124,75.615,8.402
125,75.698,8.411
126,75.781,8.420
127,75.863,8.429
128,75.945,8.438
129,76.026,8.447
130,76.106,8.456
131,76.185,8.465
132,76.264,8.474
133,76.343,8.483
134,76.421,8.491
135,76.498,8.500
136,76.574,8.508
137,76.651,8.517
138,76.726,8.525
139,76.801,8.533
140,76.875,8.542
141,76.949,8.550
142,77.023,8.558
143,77.096,8.566
144,77.168,8.574
145,77.240,8.582
146,77.311,8.590
147,77.382,8.598
148,77.453,8.606
149,77.523,8.614
150,77.592,8.621
151,77.661,8.629
152,77.730,8.637
153,77.798,8.644
154,77.866,8.652
155,77.933,8.659
156,78.000,8.667
157,78.066,8.674
158,78.132,8.681
159,78.198,8.689
