1,12812.027,2.737
2,17392.955,3.716
3,21066.273,4.500
4,24182.172,5.166
5,26914.458,5.750
6,29363.404,6.273
7,31592.773,6.749
8,33645.958,7.188
9,35554.004,7.595
10,37339.991,7.977
11,39021.608,8.336
12,40612.750,8.676
13,41585.681,8.884
14,43020.317,9.190
15,44391.762,9.483
16,45706.784,9.764
17,46970.885,10.034
18,48188.703,10.295
19,49364.209,10.546
20,50500.849,10.788
21,51601.631,11.024
22,52669.207,11.252
23,53705.925,11.473
24,54713.877,11.689
25,55694.936,11.898
26,56423.234,12.054
27,57358.819,12.254
28,58269.925,12.448
29,59158.930,12.638
30,60027.437,12.824
31,60876.704,13.005
32,61707.806,13.183
33,62521.725,13.356
34,63319.346,13.527
35,64101.427,13.694
36,64868.726,13.858
37,65621.887,14.019
38,66361.546,14.177
39,66998.292,14.313
40,67716.787,14.466
41,68421.790,14.617
42,69114.585,14.765
43,69795.912,14.910
44,70466.355,15.054
45,71126.398,15.195
46,71776.480,15.334
47,72416.961,15.470
48,73048.207,15.605
49,73670.545,15.738
50,74284.282,15.869
51,74889.709,15.999
52,75430.276,16.114
53,76030.867,16.242
54,76620.520,16.368
55,77201.145,16.492
56,77773.648,16.615
57,78338.567,16.735
58,78896.324,16.855
59,79447.201,16.972
60,79991.474,17.089
61,80529.375,17.203
62,81061.109,17.317
63,81586.874,17.429
64,82106.860,17.540
65,82352.998,17.593
66,82885.713,17.707
67,83405.221,17.818
68,83915.535,17.927
69,84418.358,18.034
70,84914.643,18.140
71,85404.944,18.245
72,85889.685,18.349
73,86369.153,18.451
74,86843.598,18.552
75,87313.221,18.653
76,87778.200,18.752
77,88238.682,18.850
78,88107.331,18.822
79,88564.900,18.920
80,89015.684,19.016
81,89461.106,19.112
82,89901.811,19.206
83,90338.162,19.299
84,90770.411,19.391
85,91198.741,19.483
86,91623.278,19.573
87,92044.156,19.663
88,92461.482,19.753
89,92875.363,19.841
90,93285.860,19.929
91,93524.616,19.980
92,93934.707,20.067
93,94339.508,20.154
94,94740.143,20.239
95,95137.106,20.324
96,95530.674,20.408
97,95921.038,20.492
98,96308.308,20.574
99,96692.621,20.656
100,97074.047,20.738
101,97452.657,20.819
102,97828.518,20.899
103,98201.706,20.979
104,98393.198,21.020
105,98766.422,21.099
106,99135.328,21.178
107,99500.851,21.256
108,99863.384,21.334
109,100223.161,21.411
110,100580.330,21.487
111,100934.996,21.563
112,101287.242,21.638
113,101637.139,21.713
114,101984.736,21.787
115,102330.091,21.861
116,102673.259,21.934
117,102830.276,21.968
118,103179.250,22.042
119,103522.818,22.116
120,103862.652,22.188
121,104199.455,22.260
122,104533.599,22.331
123,104865.305,22.402
124,105194.725,22.473
125,105521.989,22.543
126,105847.150,22.612
127,106170.294,22.681
128,106491.466,22.750
129,106810.741,22.818
130,106952.363,22.848
131,107275.850,22.917
132,107594.852,22.985
133,107910.738,23.053
134,108224.055,23.120
135,108535.118,23.186
136,108844.111,23.252
137,109151.163,23.318
138,109456.357,23.383
139,109759.768,23.448
140,110061.453,23.512
141,110361.462,23.576
142,110659.831,23.640
143,110405.382,23.586
144,110728.934,23.655
145,111041.496,23.722
146,111347.760,23.787
147,111649.631,23.852
148,111948.083,23.915
149,112243.704,23.979
150,112536.856,24.041
151,112827.799,24.103
152,113116.690,24.165
153,113403.693,24.226
154,113688.908,24.287
155,113972.418,24.348
156,114096.894,24.374
157,114383.828,24.436
158,114667.018,24.496
159,114947.604,24.556
160,115226.068,24.616
161,115502.670,24.675
162,115777.581,24.734
163,116050.894,24.792
164,116322.703,24.850
165,116593.058,24.908
166,116862.022,24.965
167,117129.635,25.022
168,117395.957,25.079
169,117343.915,25.068
170,117611.877,25.125
171,117877.022,25.182
172,118140.154,25.238
173,118401.626,25.294
174,118661.586,25.350
175,118920.178,25.405
176,119177.460,25.460
177,119433.492,25.515
178,119688.325,25.569
179,119941.987,25.623
180,120194.499,25.677
181,120445.895,25.731
182,120321.667,25.704
183,120593.861,25.762
184,120857.541,25.819
185,121116.360,25.874
186,121371.877,25.929
187,121624.822,25.983
188,121875.658,26.036
189,122124.668,26.089
190,122372.065,26.142
191,122617.955,26.195
192,122862.505,26.247
193,123105.738,26.299
194,123347.742,26.351
195,123190.842,26.317
196,123523.575,26.388
197,123824.808,26.453
198,124109.520,26.513
199,124383.863,26.572
200,124650.905,26.629
201,124912.455,26.685
202,125169.639,26.740
203,125423.223,26.794
204,125673.758,26.848
205,125921.639,26.901
206,126167.167,26.953
207,126410.586,27.005
208,125913.383,26.899
209,126169.020,26.953
210,126417.463,27.007
211,126661.538,27.059
212,126902.448,27.110
213,127140.835,27.161
214,127377.073,27.212
215,127611.444,27.262
216,127844.129,27.311
217,128075.273,27.361
218,128304.969,27.410
219,128533.320,27.459
220,128760.412,27.507
221,128929.449,27.543
222,129163.442,27.593
223,129393.526,27.642
224,129621.101,27.691
225,129846.770,27.739
226,130070.869,27.787
227,130293.545,27.835
228,130514.968,27.882
229,130735.204,27.929
230,130954.329,27.976
231,131172.411,28.022
232,131389.481,28.069
233,131605.596,28.115
234,131635.062,28.121
235,131854.978,28.168
236,132072.071,28.214
237,132287.325,28.260
238,132501.135,28.306
239,132713.731,28.352
240,132925.230,28.397
241,133135.713,28.442
242,133345.262,28.486
243,133553.936,28.531
244,133761.742,28.575
245,133968.711,28.620
246,134174.875,28.664
247,133844.605,28.593
248,134058.743,28.639
249,134268.952,28.684
250,134476.812,28.728
251,134682.954,28.772
252,134887.731,28.816
253,135091.344,28.860
254,135293.937,28.903
255,135495.566,28.946
256,135696.316,28.989
257,135896.219,29.031
258,136095.326,29.074
259,136293.673,29.116
260,136317.293,29.121
261,136524.688,29.166
262,136727.932,29.209
263,136928.755,29.252
264,137127.852,29.295
265,137325.576,29.337
266,137522.146,29.379
267,137717.696,29.421
268,137912.322,29.462
269,138106.121,29.504
270,138299.067,29.545
271,138491.281,29.586
272,138682.800,29.627
273,138647.114,29.619
274,138842.330,29.661
275,139035.169,29.702
276,139226.492,29.743
277,139416.688,29.784
278,139605.896,29.824
279,139794.251,29.864
280,139981.830,29.904
281,140168.672,29.944
282,140354.818,29.984
283,140540.301,30.024
284,140725.139,30.063
285,140909.398,30.102
286,140688.600,30.055
287,140878.888,30.096
288,141066.237,30.136
289,141251.857,30.176
290,141436.198,30.215
291,141619.475,30.254
292,141801.888,30.293
293,141983.500,30.332
294,142164.406,30.371
295,142344.630,30.409
296,142524.186,30.447
297,142703.160,30.486
298,142881.525,30.524
299,142759.761,30.498
300,142942.880,30.537
301,143123.450,30.575
302,143302.495,30.614
303,143480.400,30.652
304,143657.385,30.689
305,143833.578,30.727
306,144009.051,30.765
307,144183.904,30.802
308,144358.099,30.839
309,144531.762,30.876
310,144704.818,30.913
311,144877.340,30.950
312,144602.285,30.891
313,144783.005,30.930
314,144960.200,30.968
315,145135.382,31.005
316,145309.111,31.042
317,145481.797,31.079
318,145653.537,31.116
319,145824.488,31.152
320,145994.745,31.189
321,146164.311,31.225
322,146333.320,31.261
323,146501.718,31.297
324,146669.554,31.333
325,143806.321,30.721
326,144056.809,30.775
327,144279.001,30.822
328,144486.560,30.867
329,144685.074,30.909
330,144877.349,30.950
331,145064.992,30.990
332,145249.116,31.030
333,145430.312,31.068
334,145609.127,31.106
335,145785.893,31.144
336,145960.904,31.182
337,146134.328,31.219
338,146066.712,31.204
339,146250.074,31.243
340,146428.275,31.281
341,146603.271,31.319
342,146776.055,31.356
343,146947.096,31.392
344,147116.664,31.428
345,147284.990,31.464
346,147452.192,31.500
347,147618.382,31.536
348,147783.674,31.571
349,147948.071,31.606
350,148111.708,31.641
351,148108.756,31.640
352,148285.411,31.678
353,148456.769,31.715
354,148625.156,31.751
355,148791.498,31.786
356,148956.298,31.821
357,149119.789,31.856
