1,30.216,3.357
2,35.105,3.901
3,38.575,4.286
4,41.287,4.587
5,43.525,4.836
6,45.438,5.049
7,47.111,5.235
8,48.601,5.400
9,49.946,5.550
10,51.173,5.686
11,52.302,5.811
12,53.348,5.928
13,54.195,6.022
14,55.151,6.128
15,56.039,6.227
16,56.874,6.319
17,57.662,6.407
18,58.410,6.490
19,59.122,6.569
20,59.802,6.645
21,60.452,6.717
22,61.076,6.786
23,61.675,6.853
24,62.252,6.917
25,62.809,6.979
26,62.887,6.987
27,63.416,7.046
28,63.924,7.103
29,64.416,7.157
30,64.892,7.210
31,65.353,7.261
32,65.801,7.311
33,66.237,7.360
34,66.661,7.407
35,67.074,7.453
36,67.477,7.497
37,67.869,7.541
38,68.253,7.584
39,68.646,7.627
40,69.026,7.670
41,69.393,7.710
42,69.750,7.750
43,70.099,7.789
44,70.439,7.827
45,70.771,7.863
46,71.097,7.900
47,71.416,7.935
48,71.729,7.970
49,72.036,8.004
50,72.338,8.038
51,72.634,8.070
52,72.510,8.057
53,72.794,8.088
54,73.073,8.119
55,73.348,8.150
56,73.619,8.180
57,73.885,8.209
58,74.147,8.239
59,74.405,8.267
60,74.659,8.295
61,74.910,8.323
62,75.157,8.351
63,75.400,8.378
64,75.640,8.404
65,75.876,8.431
66,76.110,8.457
67,76.340,8.482
68,76.568,8.508
69,76.792,8.532
70,77.013,8.557
71,77.232,8.581
72,77.448,8.605
73,77.661,8.629
74,77.872,8.652
75,78.080,8.676
76,78.286,8.698
77,78.490,8.721
78,78.691,8.743
79,78.889,8.765
80,79.086,8.787
81,79.280,8.809
82,79.473,8.830
83,79.663,8.851
84,79.851,8.872
85,80.037,8.893
86,80.222,8.914
87,80.404,8.934
88,80.585,8.954
89,80.763,8.974
90,80.940,8.993
91,81.116,9.013
92,81.289,9.032
93,81.461,9.051
94,81.631,9.070
95,81.800,9.089
96,81.967,9.107
97,82.133,9.126
98,82.297,9.144
99,82.459,9.162
100,82.621,9.180
101,82.780,9.198
102,82.939,9.215
103,83.095,9.233
104,83.251,9.250
105,83.405,9.267
106,83.558,9.284
107,83.710,9.301
108,83.860,9.318
109,84.010,9.334
110,84.158,9.351
111,84.305,9.367
112,84.450,9.383
113,84.595,9.399
114,84.738,9.415
115,84.880,9.431
116,85.022,9.447
117,85.162,9.462
118,85.301,9.478
119,85.439,9.493
120,85.576,9.508
121,85.712,9.524
122,85.847,9.539
123,85.981,9.553
124,86.114,9.568
125,86.246,9.583
126,86.377,9.597
127,86.507,9.612
128,86.636,9.626
129,86.765,9.641
130,86.892,9.655
131,87.019,9.669
132,87.145,9.683
133,87.270,9.697
134,87.394,9.710
135,87.517,9.724
136,87.640,9.738
137,87.762,9.751
138,87.883,9.765
139,88.003,9.778
140,88.122,9.791
141,88.241,9.805
142,88.359,9.818
143,88.476,9.831
144,88.592,9.844
145,88.708,9.856
146,88.823,9.869
147,88.937,9.882
148,89.051,9.895
149,89.164,9.907
150,89.276,9.920
151,89.388,9.932
