1,1990.141,3.402
2,2478.578,4.237
3,2845.396,4.864
4,3143.242,5.373
5,3396.053,5.805
6,3616.874,6.183
7,3813.660,6.519
8,3991.643,6.823
9,4154.470,7.102
10,4304.787,7.359
11,4444.582,7.598
12,4575.389,7.821
13,4675.058,7.992
14,4791.931,8.191
15,4902.472,8.380
16,5007.512,8.560
17,5107.669,8.731
18,5203.446,8.895
19,5295.261,9.052
20,5383.472,9.203
21,5468.385,9.348
22,5550.267,9.488
23,5629.355,9.623
24,5705.854,9.754
25,5779.948,9.880
26,5845.048,9.992
27,5914.708,10.111
28,5982.407,10.226
29,6048.266,10.339
30,6112.396,10.449
31,6174.894,10.555
32,6235.853,10.660
33,6295.353,10.761
34,6353.473,10.861
35,6410.281,10.958
36,6465.842,11.053
37,6520.217,11.146
38,6573.460,11.237
39,6614.373,11.307
40,6666.084,11.395
41,6716.609,11.481
42,6766.087,11.566
43,6814.598,11.649
44,6862.199,11.730
45,6908.936,11.810
46,6954.847,11.889
47,6999.970,11.966
48,7044.335,12.042
49,7087.972,12.116
50,7130.908,12.190
51,7173.170,12.262
52,7208.665,12.323
53,7250.651,12.394
54,7291.720,12.464
55,7332.045,12.533
56,7371.706,12.601
57,7410.754,12.668
58,7449.223,12.734
59,7487.141,12.799
60,7524.531,12.862
61,7561.413,12.925
62,7597.805,12.988
63,7633.724,13.049
64,7669.184,13.110
65,7694.246,13.153
66,7728.824,13.212
67,7762.970,13.270
68,7796.704,13.328
69,7830.038,13.385
70,7862.985,13.441
71,7895.556,13.497
72,7927.760,13.552
73,7959.608,13.606
74,7991.108,13.660
75,8022.269,13.713
76,8053.099,13.766
77,8083.607,13.818
78,8108.654,13.861
79,8138.834,13.913
80,8168.612,13.963
81,8198.045,14.014
82,8227.160,14.064
83,8255.974,14.113
84,8284.498,14.162
85,8312.741,14.210
86,8340.713,14.258
87,8368.419,14.305
88,8395.868,14.352
89,8423.064,14.398
90,8450.014,14.444
91,8444.986,14.436
92,8472.964,14.484
93,8500.210,14.530
94,8526.977,14.576
95,8553.368,14.621
96,8579.439,14.666
97,8605.222,14.710
98,8630.741,14.753
99,8656.012,14.797
100,8681.047,14.839
101,8705.855,14.882
102,8730.445,14.924
103,8754.825,14.966
104,8754.821,14.966
105,8780.308,15.009
106,8805.108,15.051
107,8829.470,15.093
108,8853.495,15.134
109,8877.237,15.175
110,8900.729,15.215
111,8923.993,15.255
112,8947.044,15.294
113,8969.893,15.333
114,8992.550,15.372
115,9015.022,15.410
116,9037.316,15.448
117,9041.141,15.455
118,9063.556,15.493
119,9085.646,15.531
120,9107.495,15.568
121,9129.138,15.605
122,9150.596,15.642
123,9171.880,15.678
124,9193.001,15.715
125,9213.965,15.750
126,9234.777,15.786
127,9255.441,15.821
128,9275.963,15.856
129,9296.344,15.891
130,9291.288,15.883
131,9311.515,15.917
132,9331.548,15.951
133,9351.419,15.985
134,9371.146,16.019
135,9390.735,16.053
136,9410.193,16.086
137,9429.524,16.119
138,9448.732,16.152
139,9467.820,16.184
140,9486.790,16.217
141,9505.644,16.249
142,9524.385,16.281
143,9567.742,16.355
144,9586.874,16.388
145,9605.704,16.420
146,9624.329,16.452
147,9642.790,16.483
148,9661.107,16.515
149,9679.294,16.546
150,9697.359,16.577
151,9715.308,16.607
152,9733.146,16.638
153,9750.877,16.668
154,9768.503,16.698
155,9786.028,16.728
156,9782.760,16.723
157,9800.656,16.753
158,9818.268,16.783
159,9835.691,16.813
160,9852.963,16.843
161,9870.106,16.872
162,9887.132,16.901
163,9904.049,16.930
164,9920.863,16.959
165,9937.578,16.987
166,9954.198,17.016
167,9970.726,17.044
168,9987.164,17.072
169,9689.465,16.563
170,9713.090,16.604
171,9734.078,16.639
172,9753.695,16.673
173,9772.452,16.705
174,9790.609,16.736
175,9808.314,16.766
176,9825.662,16.796
177,9842.716,16.825
178,9859.520,16.854
179,9876.107,16.882
180,9892.502,16.910
181,9908.724,16.938
182,9910.628,16.941
183,9928.015,16.971
184,9944.827,17.000
185,9961.287,17.028
186,9977.492,17.056
187,9993.492,17.083
188,10009.319,17.110
189,10024.993,17.137
190,10040.530,17.163
191,10055.941,17.190
192,10071.234,17.216
193,10086.418,17.242
194,10101.497,17.268
