1,1460.962,2.497
2,1828.038,3.125
3,2104.239,3.597
4,2328.768,3.981
5,2519.506,4.307
6,2686.231,4.592
7,2834.867,4.846
8,2969.375,5.076
9,3092.476,5.286
10,3206.137,5.481
11,3311.908,5.661
12,3410.874,5.831
13,3500.909,5.984
14,3589.652,6.136
15,3673.638,6.280
16,3753.441,6.416
17,3829.600,6.546
18,3902.374,6.671
19,3972.182,6.790
20,4039.238,6.905
21,4103.798,7.015
22,4166.033,7.121
23,4226.172,7.224
24,4284.364,7.324
25,4340.718,7.420
26,4390.058,7.504
27,4443.317,7.595
28,4495.036,7.684
29,4545.282,7.770
30,4594.234,7.853
31,4641.902,7.935
32,4688.400,8.014
33,4733.767,8.092
34,4778.080,8.168
35,4821.482,8.242
36,4863.848,8.314
37,4905.310,8.385
38,4945.910,8.455
39,4981.045,8.515
40,5020.205,8.582
41,5058.540,8.647
42,5096.123,8.711
43,5133.028,8.774
44,5169.221,8.836
45,5204.816,8.897
46,5239.776,8.957
47,5274.097,9.016
48,5307.856,9.073
49,5341.109,9.130
50,5373.791,9.186
51,5405.966,9.241
52,5432.342,9.286
53,5463.573,9.339
54,5494.295,9.392
55,5524.569,9.444
56,5554.425,9.495
57,5583.842,9.545
58,5612.857,9.595
59,5641.481,9.644
60,5669.726,9.692
61,5697.599,9.739
62,5725.102,9.786
63,5752.269,9.833
64,5779.099,9.879
65,5761.807,9.849
66,5787.895,9.894
67,5813.603,9.938
68,5839.004,9.981
69,5864.063,10.024
70,5888.829,10.066
71,5913.311,10.108
72,5937.516,10.150
73,5961.518,10.191
74,5985.192,10.231
75,6008.672,10.271
76,6031.782,10.311
77,6054.704,10.350
78,6073.805,10.383
79,6096.338,10.421
80,6118.628,10.459
81,6140.700,10.497
82,6162.522,10.534
83,6184.116,10.571
84,6205.506,10.608
85,6226.759,10.644
86,6247.789,10.680
87,6268.622,10.716
88,6289.182,10.751
89,6309.637,10.786
90,6329.959,10.820
91,6347.072,10.850
92,6366.901,10.884
93,6386.605,10.917
94,6406.096,10.951
95,6425.432,10.984
96,6444.626,11.016
97,6463.651,11.049
98,6482.526,11.081
99,6501.370,11.113
100,6519.907,11.145
101,6538.323,11.177
102,6556.598,11.208
103,6574.712,11.239
104,6528.391,11.160
105,6549.685,11.196
106,6569.563,11.230
107,6588.671,11.263
108,6607.357,11.295
109,6625.685,11.326
110,6643.720,11.357
111,6661.444,11.387
112,6679.134,11.417
113,6696.495,11.447
114,6713.676,11.476
115,6730.690,11.505
116,6747.604,11.534
117,6752.306,11.542
118,6769.148,11.571
119,6785.744,11.600
120,6802.198,11.628
121,6818.455,11.655
122,6834.452,11.683
123,6850.428,11.710
124,6866.496,11.738
125,6882.208,11.764
126,6897.807,11.791
127,6913.295,11.818
128,6928.675,11.844
129,6943.948,11.870
130,6948.586,11.878
131,6963.831,11.904
132,6978.941,11.930
133,6993.886,11.955
134,7008.658,11.981
135,7023.376,12.006
136,7038.070,12.031
137,7052.580,12.056
138,7067.079,12.080
139,7081.409,12.105
140,7095.684,12.129
141,7109.791,12.153
142,7123.837,12.177
143,7128.325,12.185
144,7142.126,12.209
145,7155.870,12.232
146,7169.602,12.256
147,7183.189,12.279
148,7196.755,12.302
149,7210.198,12.325
150,7223.570,12.348
151,7236.776,12.371
