1,1726.454,2.951
2,2174.287,3.717
3,2511.214,4.293
4,2784.921,4.761
5,3017.242,5.158
6,3220.123,5.504
7,3400.865,5.813
8,3564.279,6.093
9,3713.721,6.348
10,3851.627,6.584
11,3979.830,6.803
12,4099.746,7.008
13,4210.222,7.197
14,4316.781,7.379
15,4417.747,7.552
16,4513.756,7.716
17,4605.331,7.872
18,4692.908,8.022
19,4776.860,8.166
20,4857.508,8.303
21,4935.130,8.436
22,5009.971,8.564
23,5082.242,8.688
24,5152.135,8.807
25,5219.817,8.923
26,5282.618,9.030
27,5346.705,9.140
28,5408.866,9.246
29,5469.271,9.349
30,5528.045,9.450
31,5585.293,9.548
32,5641.105,9.643
33,5695.561,9.736
34,5748.735,9.827
35,5800.693,9.916
36,5851.497,10.003
37,5901.203,10.088
38,5949.863,10.171
39,5993.900,10.246
40,6040.815,10.326
41,6086.743,10.405
42,6131.761,10.482
43,6175.919,10.557
44,6219.260,10.631
45,6261.820,10.704
46,6303.631,10.775
47,6344.724,10.846
48,6385.126,10.915
49,6424.864,10.983
50,6463.961,11.050
51,6502.441,11.115
52,6520.040,11.145
53,6557.567,11.210
54,6594.461,11.273
55,6630.777,11.335
56,6666.550,11.396
57,6701.803,11.456
58,6736.557,11.515
59,6770.829,11.574
60,6804.636,11.632
61,6837.992,11.689
62,6870.912,11.745
63,6903.408,11.801
64,6935.492,11.856
65,6844.963,11.701
66,6877.906,11.757
67,6909.790,11.812
68,6940.963,11.865
69,6971.573,11.917
70,7001.698,11.969
71,7031.387,12.019
72,7060.674,12.070
73,7089.584,12.119
74,7118.137,12.168
75,7146.347,12.216
76,7174.230,12.264
77,7201.796,12.311
78,7222.774,12.347
79,7249.585,12.392
80,7276.147,12.438
81,7302.450,12.483
82,7328.494,12.527
83,7354.282,12.571
84,7379.817,12.615
85,7405.106,12.658
86,7430.153,12.701
87,7454.963,12.744
88,7479.541,12.786
89,7503.892,12.827
90,7528.021,12.868
91,7533.419,12.878
92,7557.380,12.919
93,7581.026,12.959
94,7604.413,12.999
95,7627.566,13.039
96,7650.500,13.078
97,7673.226,13.117
98,7695.751,13.155
99,7718.081,13.193
100,7740.221,13.231
101,7762.177,13.269
102,7783.952,13.306
103,7805.550,13.343
104,7816.241,13.361
105,7837.970,13.398
106,7859.375,13.435
107,7880.537,13.471
108,7901.490,13.507
109,7922.254,13.542
110,7942.840,13.578
111,7963.256,13.612
112,7983.509,13.647
113,8003.605,13.681
114,8023.548,13.715
115,8043.341,13.749
116,8062.988,13.783
117,8081.250,13.814
118,8100.669,13.847
119,8119.934,13.880
120,8139.056,13.913
121,8158.041,13.945
122,8176.892,13.978
123,8195.613,14.010
124,8214.207,14.041
125,8232.676,14.073
126,8251.022,14.104
127,8269.247,14.135
128,8287.354,14.166
129,8305.344,14.197
130,8411.510,14.379
131,8450.990,14.446
132,8482.964,14.501
133,8511.101,14.549
134,8536.884,14.593
135,8561.059,14.634
136,8584.054,14.674
137,8606.138,14.711
138,8627.493,14.748
139,8648.244,14.783
140,8668.485,14.818
141,8688.285,14.852
142,8707.700,14.885
143,8717.008,14.901
144,8736.498,14.934
145,8755.469,14.967
146,8774.061,14.998
147,8792.341,15.030
148,8810.351,15.060
149,8828.120,15.091
150,8845.668,15.121
151,8863.013,15.150
152,8880.168,15.180
153,8897.145,15.209
154,8913.954,15.238
155,8930.603,15.266
156,8926.319,15.259
157,8943.947,15.289
158,8961.017,15.318
159,8977.741,15.347
160,8994.206,15.375
161,9010.460,15.402
162,9026.530,15.430
163,9042.437,15.457
164,9058.194,15.484
165,9073.811,15.511
166,9089.296,15.537
167,9104.657,15.564
168,9119.899,15.590
169,9129.228,15.606
170,9144.562,15.632
171,9159.687,15.658
172,9174.658,15.683
173,9189.497,15.709
174,9204.219,15.734
175,9218.831,15.759
176,9233.339,15.783
177,9247.749,15.808
178,9262.064,15.833
179,9276.288,15.857
180,9290.423,15.881
181,9304.471,15.905
182,9311.862,15.918
183,9326.125,15.942
184,9340.183,15.966
185,9354.100,15.990
186,9367.902,16.014
187,9381.604,16.037
188,9395.213,16.060
189,9408.735,16.083
190,9422.175,16.106
191,9435.537,16.129
192,9448.822,16.152
193,9462.033,16.174
194,9475.173,16.197
195,9445.208,16.146
196,9458.803,16.169
197,9472.124,16.192
198,9485.273,16.214
199,9498.295,16.236
200,9511.210,16.258
201,9524.032,16.280
202,9536.769,16.302
203,9549.427,16.324
204,9562.012,16.345
205,9574.525,16.367
206,9586.971,16.388
207,9599.351,16.409
208,9604.484,16.418
209,9617.186,16.440
210,9629.683,16.461
211,9642.049,16.482
212,9654.312,16.503
213,9666.488,16.524
214,9678.587,16.545
215,9690.615,16.565
216,9702.576,16.586
217,9714.474,16.606
218,9726.312,16.626
219,9738.091,16.646
220,9749.813,16.666
221,9748.515,16.664
222,9760.710,16.685
223,9772.659,16.705
224,9784.458,16.726
225,9796.146,16.746
226,9807.743,16.765
227,9819.263,16.785
228,9830.712,16.805
229,9842.096,16.824
230,9853.420,16.843
231,9864.687,16.863
232,9875.898,16.882
233,9887.056,16.901
234,9878.717,16.887
235,9890.559,16.907
236,9902.102,16.927
237,9913.472,16.946
238,9924.717,16.965
239,9935.865,16.984
240,9946.931,17.003
241,9957.925,17.022
242,9968.853,17.041
243,9979.720,17.059
244,9990.531,17.078
245,10001.288,17.096
246,10011.994,17.115
247,9976.829,17.054
248,9987.793,17.073
249,9998.579,17.092
250,10009.254,17.110
251,10019.846,17.128
252,10030.367,17.146
253,10040.828,17.164
254,10051.232,17.182
255,10061.585,17.199
256,10071.889,17.217
257,10082.146,17.234
258,10092.359,17.252
259,10102.528,17.269
260,10102.605,17.269
261,10113.024,17.287
262,10123.292,17.305
263,10133.464,17.322
264,10143.563,17.339
265,10153.602,17.357
266,10163.587,17.374
267,10173.523,17.391
268,10183.413,17.408
269,10193.261,17.424
270,10203.067,17.441
271,10212.833,17.458
272,10222.560,17.474
273,10225.488,17.479
274,10235.036,17.496
275,10244.578,17.512
276,10254.099,17.528
277,10263.596,17.545
278,10273.065,17.561
279,10282.505,17.577
280,10291.915,17.593
281,10301.296,17.609
282,10310.647,17.625
283,10319.968,17.641
284,10329.260,17.657
285,10338.522,17.673
286,10396.187,17.771
287,10415.020,17.803
288,10430.785,17.830
289,10444.969,17.855
290,10458.179,17.877
291,10470.723,17.899
292,10482.780,17.919
293,10494.462,17.939
294,10505.845,17.959
295,10516.982,17.978
296,10527.913,17.996
297,10538.666,18.015
298,10549.265,18.033
299,10553.739,18.041
300,10564.698,18.059
301,10575.344,18.078
302,10585.787,18.095
303,10596.075,18.113
304,10606.237,18.130
305,10616.289,18.148
306,10626.246,18.165
307,10636.116,18.181
308,10645.906,18.198
309,10655.623,18.215
310,10665.271,18.231
311,10674.855,18.248
312,10663.978,18.229
313,10673.385,18.245
314,10682.751,18.261
315,10692.070,18.277
316,10701.344,18.293
317,10710.573,18.309
318,10719.758,18.324
319,10728.899,18.340
320,10737.998,18.356
321,10747.057,18.371
322,10756.075,18.386
323,10765.055,18.402
324,10773.997,18.417
325,10750.577,18.377
326,10760.664,18.394
327,10770.325,18.411
328,10779.754,18.427
329,10789.027,18.443
330,10798.187,18.458
331,10807.254,18.474
332,10816.246,18.489
333,10825.171,18.505
334,10834.037,18.520
335,10842.850,18.535
336,10851.613,18.550
337,10860.331,18.565
338,10831.007,18.515
339,10839.526,18.529
340,10848.035,18.544
341,10856.521,18.558
342,10864.979,18.573
343,10873.409,18.587
344,10881.810,18.601
345,10890.181,18.616
346,10898.523,18.630
347,10906.837,18.644
348,10915.121,18.658
349,10923.378,18.672
350,10931.607,18.687
351,10934.577,18.692
352,10943.236,18.706
353,10951.714,18.721
354,10960.088,18.735
355,10968.388,18.749
356,10976.630,18.763
357,10984.824,18.777
358,10992.976,18.791
359,11001.089,18.805
360,11009.168,18.819
361,11017.214,18.833
362,11025.228,18.847
363,11033.214,18.860
364,11037.863,18.868
365,11045.874,18.882
366,11053.832,18.895
367,11061.749,18.909
368,11069.633,18.922
369,11077.486,18.936
370,11085.310,18.949
371,11093.108,18.963
372,11100.880,18.976
373,11108.628,18.989
374,11116.351,19.002
375,11124.050,19.015
376,11131.726,19.029
377,11137.156,19.038
378,11144.929,19.051
379,11152.635,19.064
380,11160.297,19.077
381,11167.923,19.090
382,11175.519,19.103
383,11183.088,19.116
384,11190.631,19.129
385,11198.151,19.142
386,11205.647,19.155
387,11213.120,19.168
388,11220.572,19.180
389,11228.003,19.193
390,11200.176,19.146
391,11209.162,19.161
392,11217.612,19.175
393,11225.780,19.189
394,11233.770,19.203
395,11241.633,19.216
396,11249.402,19.230
397,11257.093,19.243
398,11264.721,19.256
399,11272.295,19.269
400,11279.821,19.282
401,11287.304,19.295
402,11294.748,19.307
403,11283.222,19.288
404,11290.774,19.300
405,11298.234,19.313
406,11305.633,19.326
407,11312.986,19.338
408,11320.299,19.351
409,11327.578,19.363
410,11334.826,19.376
411,11342.045,19.388
412,11349.236,19.400
413,11356.402,19.413
414,11363.543,19.425
415,11370.660,19.437
416,11360.275,19.419
417,11368.648,19.434
418,11376.584,19.447
419,11384.287,19.460
420,11391.840,19.473
421,11399.287,19.486
422,11406.651,19.499
423,11413.949,19.511
424,11421.192,19.523
425,11428.386,19.536
426,11435.538,19.548
427,11442.651,19.560
428,11449.730,19.572
429,11403.311,19.493
430,11409.689,19.504
431,11416.434,19.515
432,11423.054,19.527
433,11429.707,19.538
434,11436.467,19.550
435,11443.136,19.561
436,11449.805,19.572
437,11456.480,19.584
438,11463.209,19.595
439,11469.858,19.607
440,11476.526,19.618
441,11483.147,19.629
442,11426.683,19.533
443,11434.068,19.545
444,11441.268,19.558
445,11448.229,19.570
446,11455.156,19.581
447,11461.955,19.593
448,11468.700,19.605
449,11475.394,19.616
450,11482.064,19.627
451,11488.773,19.639
452,11495.401,19.650
453,11501.975,19.661
454,11508.527,19.673
455,11515.342,19.684
456,11521.632,19.695
457,11527.950,19.706
458,11534.300,19.717
459,11540.660,19.728
460,11546.988,19.738
461,11553.390,19.749
462,11559.722,19.760
463,11566.063,19.771
464,11572.335,19.782
465,11578.657,19.793
466,11584.923,19.803
467,11591.269,19.814
468,11588.508,19.809
469,11594.870,19.820
470,11601.196,19.831
471,11607.518,19.842
472,11613.773,19.853
473,11620.011,19.863
474,11626.236,19.874
475,11632.439,19.885
476,11638.630,19.895
477,11644.807,19.906
478,11650.970,19.916
479,11657.167,19.927
480,11663.300,19.937
481,11639.400,19.896
482,11646.243,19.908
483,11652.833,19.919
484,11659.298,19.930
485,11665.675,19.941
486,11672.003,19.952
487,11678.271,19.963
488,11684.488,19.973
489,11690.694,19.984
490,11696.872,19.995
491,11703.005,20.005
492,11709.110,20.016
493,11715.196,20.026
494,11696.882,19.995
495,11703.664,20.006
496,11710.189,20.017
497,11716.602,20.028
498,11722.880,20.039
499,11729.105,20.050
500,11735.281,20.060
501,11741.416,20.071
502,11747.516,20.081
503,11753.564,20.092
504,11759.603,20.102
505,11765.677,20.112
506,11771.667,20.123
507,11796.982,20.166
508,11805.848,20.181
509,11813.849,20.195
510,11821.237,20.207
511,11828.271,20.219
512,11835.164,20.231
513,11841.864,20.243
514,11848.348,20.254
515,11854.808,20.265
516,11861.234,20.276
517,11867.728,20.287
518,11873.926,20.297
519,11880.200,20.308
520,11869.026,20.289
521,11875.699,20.300
522,11882.135,20.311
523,11888.396,20.322
524,11894.610,20.333
525,11900.768,20.343
526,11906.850,20.354
527,11912.888,20.364
528,11918.994,20.374
529,11924.992,20.385
530,11931.030,20.395
531,11936.968,20.405
532,11942.876,20.415
533,11935.333,20.402
534,11941.579,20.413
535,11947.676,20.423
536,11953.667,20.434
537,11959.604,20.444
538,11965.500,20.454
539,11971.358,20.464
540,11977.213,20.474
541,11982.999,20.484
542,11988.824,20.494
543,11994.602,20.504
544,12000.410,20.514
545,12006.060,20.523
546,11907.025,20.354
547,11922.425,20.380
548,11934.653,20.401
549,11945.264,20.419
550,11954.914,20.436
551,11963.922,20.451
552,11972.383,20.466
553,11980.469,20.479
554,11988.334,20.493
555,11995.903,20.506
556,12003.174,20.518
557,12010.367,20.531
558,12017.456,20.543
559,12008.629,20.528
560,12016.118,20.540
561,12023.298,20.553
562,12030.309,20.565
563,12037.105,20.576
564,12043.795,20.588
565,12050.426,20.599
566,12056.946,20.610
567,12063.418,20.621
568,12069.817,20.632
569,12076.164,20.643
570,12082.425,20.654
571,12088.631,20.664
572,12044.538,20.589
573,12050.746,20.600
574,12056.856,20.610
575,12062.908,20.620
576,12068.887,20.631
577,12074.969,20.641
578,12080.870,20.651
579,12086.736,20.661
580,12092.508,20.671
581,12098.301,20.681
582,12104.125,20.691
583,12109.789,20.700
584,12115.561,20.710
585,12091.230,20.669
586,12097.626,20.680
587,12103.727,20.690
588,12109.729,20.700
589,12115.620,20.710
590,12121.459,20.720
591,12127.245,20.730
592,12132.940,20.740
593,12138.639,20.750
594,12144.285,20.759
595,12149.901,20.769
596,12155.578,20.779
