1,246.815,3.381
2,291.456,3.993
3,323.666,4.434
4,349.132,4.783
5,370.325,5.073
6,388.549,5.323
7,404.581,5.542
8,418.924,5.739
9,431.922,5.917
10,443.822,6.080
11,454.806,6.230
12,465.016,6.370
13,474.560,6.501
14,483.526,6.624
15,491.985,6.740
16,499.995,6.849
17,507.605,6.953
18,514.855,7.053
19,521.781,7.148
20,528.412,7.239
21,534.774,7.326
22,540.890,7.409
23,546.779,7.490
24,552.460,7.568
25,557.946,7.643
26,560.687,7.681
27,565.956,7.753
28,571.019,7.822
29,575.911,7.889
30,580.651,7.954
31,585.252,8.017
32,589.724,8.078
33,594.076,8.138
34,598.315,8.196
35,602.448,8.253
36,606.481,8.308
37,610.420,8.362
38,614.268,8.415
39,618.206,8.469
40,621.911,8.519
41,625.536,8.569
42,629.084,8.618
43,632.560,8.665
44,635.967,8.712
45,639.308,8.758
46,642.587,8.803
47,645.805,8.847
48,648.965,8.890
49,652.070,8.932
50,655.121,8.974
51,658.120,9.015
52,659.630,9.036
53,662.545,9.076
54,665.408,9.115
55,668.222,9.154
56,670.992,9.192
57,673.718,9.229
58,676.404,9.266
59,679.049,9.302
60,681.656,9.338
61,684.225,9.373
62,686.759,9.408
63,689.257,9.442
64,691.722,9.476
65,693.607,9.501
66,696.027,9.535
67,698.410,9.567
68,700.760,9.599
69,703.078,9.631
70,705.366,9.663
71,707.625,9.693
72,709.856,9.724
73,712.061,9.754
74,714.239,9.784
75,716.392,9.814
76,718.520,9.843
77,720.624,9.872
78,716.278,9.812
79,718.668,9.845
80,720.924,9.876
81,723.101,9.905
82,725.222,9.935
83,727.300,9.963
84,729.341,9.991
85,731.349,10.018
86,733.328,10.046
87,735.281,10.072
88,737.208,10.099
89,739.112,10.125
90,740.994,10.151
91,743.357,10.183
92,745.258,10.209
93,747.119,10.235
94,748.952,10.260
95,750.760,10.284
96,752.547,10.309
97,754.313,10.333
98,756.060,10.357
99,757.790,10.381
100,759.502,10.404
101,761.197,10.427
102,762.876,10.450
103,764.540,10.473
104,765.263,10.483
105,766.943,10.506
106,768.593,10.529
107,770.222,10.551
108,771.831,10.573
109,773.425,10.595
110,775.003,10.616
111,776.566,10.638
112,778.115,10.659
113,779.651,10.680
114,781.174,10.701
115,782.684,10.722
116,784.182,10.742
117,785.668,10.763
118,787.142,10.783
119,788.605,10.803
120,790.056,10.823
121,791.496,10.842
122,792.926,10.862
123,794.345,10.881
124,795.754,10.901
125,797.152,10.920
126,798.541,10.939
127,799.919,10.958
128,801.288,10.977
129,802.647,10.995
130,803.997,11.014
131,805.338,11.032
