204,132484.702,28.303
205,132708.066,28.350
206,132930.438,28.398
207,133152.763,28.445
208,133070.570,28.428
209,133302.077,28.477
210,133528.185,28.526
211,133751.605,28.573
212,133972.649,28.621
213,134192.762,28.668
214,134411.885,28.714
215,134628.567,28.761
216,134844.564,28.807
217,135059.644,28.853
218,135273.719,28.898
219,135488.665,28.944
220,135700.510,28.990
221,135621.052,28.973
222,135857.041,29.023
223,136084.066,29.072
224,136306.874,29.119
225,136526.057,29.166
226,136742.218,29.212
227,136956.022,29.258
228,137169.287,29.303
229,137380.277,29.348
230,137590.758,29.393
231,137799.404,29.438
232,138006.827,29.482
233,138213.267,29.526
234,138152.463,29.513
235,138366.146,29.559
236,138576.045,29.604
237,138782.727,29.648
238,138988.237,29.692
239,139192.280,29.736
240,139397.744,29.779
241,139599.634,29.823
242,139798.904,29.865
243,139998.850,29.908
244,140197.799,29.950
245,140396.032,29.993
246,140593.611,30.035
247,140484.943,30.012
248,140686.844,30.055
249,140887.594,30.098
250,141084.783,30.140
251,141280.396,30.182
252,141475.326,30.223
253,141670.156,30.265
254,141862.242,30.306
255,142054.154,30.347
256,142245.420,30.388
257,142435.941,30.429
258,142625.845,30.469
259,142816.149,30.510
260,142090.269,30.355
261,142293.234,30.398
262,142492.912,30.441
263,142686.921,30.482
264,142878.467,30.523
265,143067.819,30.564
266,143256.477,30.604
267,143443.733,30.644
268,143630.205,30.684
269,143816.085,30.723
270,144000.532,30.763
271,144184.178,30.802
272,144367.612,30.841
273,144329.250,30.833
274,144518.864,30.874
275,144701.990,30.913
276,144885.048,30.952
277,145066.880,30.991
278,145247.749,31.029
279,145428.993,31.068
280,145608.275,31.106
281,145787.325,31.144
282,145964.651,31.182
283,146140.744,31.220
284,146317.479,31.258
285,146493.248,31.295
286,146324.484,31.259
287,146518.702,31.301
288,146706.014,31.341
289,146889.593,31.380
290,147074.673,31.419
291,147254.038,31.458
292,147431.853,31.496
293,147606.591,31.533
294,147782.709,31.571
295,147957.019,31.608
296,148130.487,31.645
297,148303.073,31.682
298,148475.029,31.719
299,148412.153,31.705
300,148588.966,31.743
301,148762.817,31.780
302,148935.040,31.817
303,149106.156,31.853
304,149276.263,31.890
305,149445.513,31.926
306,149615.130,31.962
307,149782.768,31.998
308,149952.651,32.034
309,150115.617,32.069
310,150281.453,32.105
311,150448.061,32.140
312,150206.351,32.089
313,150395.906,32.129
314,150575.891,32.167
315,150750.941,32.205
316,150922.703,32.242
317,151093.393,32.278
318,151262.159,32.314
319,151429.562,32.350
320,151595.553,32.385
321,151760.990,32.421
322,151925.606,32.456
323,152090.761,32.491
324,152253.828,32.526
325,152064.643,32.486
326,152231.769,32.521
327,152395.559,32.556
328,152560.306,32.591
329,152722.291,32.626
330,152883.403,32.660
331,153043.069,32.695
332,153202.848,32.729
333,153361.659,32.763
334,153519.779,32.796
335,153677.464,32.830
336,153837.690,32.864
337,153994.506,32.898
338,153873.518,32.872
339,154035.027,32.906
340,154194.224,32.940
341,154351.250,32.974
342,154508.076,33.007
343,154664.036,33.041
344,154818.311,33.074
345,154973.082,33.107
346,155129.063,33.140
347,155282.312,33.173
348,155435.198,33.206
349,155591.056,33.239
350,155739.296,33.271
351,155292.165,33.175
352,155471.097,33.213
353,155635.905,33.248
354,155800.725,33.284
355,155962.176,33.318
356,156118.301,33.351
357,156274.401,33.385
358,156429.338,33.418
359,156583.212,33.451
360,156735.976,33.483
361,156888.256,33.516
362,157039.094,33.548
363,157189.433,33.580
364,156923.185,33.523
365,157080.714,33.557
366,157234.830,33.590
367,157386.855,33.622
368,157537.622,33.655
369,157689.808,33.687
370,157839.868,33.719
371,157987.119,33.751
372,158134.707,33.782
373,158282.300,33.814
374,158428.074,33.845
375,158574.776,33.876
376,158720.113,33.907
377,158595.172,33.881
378,158746.267,33.913
379,158892.893,33.944
380,159039.368,33.976
381,159187.939,34.007
382,159332.685,34.038
383,159475.482,34.069
384,159618.741,34.099
385,159761.461,34.130
386,159903.760,34.160
387,160045.550,34.190
388,160189.718,34.221
389,160330.464,34.251
390,160225.514,34.229
391,160380.063,34.262
392,160529.487,34.294
393,160678.997,34.326
394,160823.811,34.357
395,160967.183,34.387
396,161108.994,34.418
397,161250.614,34.448
398,161391.538,34.478
399,161531.646,34.508
400,161672.139,34.538
401,161808.297,34.567
402,161946.237,34.597
403,161834.696,34.573
404,161984.940,34.605
405,162129.055,34.636
406,162275.082,34.667
407,162416.356,34.697
408,162556.532,34.727
409,162695.400,34.757
410,162833.284,34.786
411,162970.589,34.815
412,163108.781,34.845
413,163247.607,34.875
414,163381.145,34.903
415,163516.199,34.932
416,163156.790,34.855
417,163302.181,34.886
418,163443.547,34.916
419,163584.417,34.946
420,163723.708,34.976
421,163860.008,35.005
422,163994.214,35.034
423,164127.347,35.062
424,164261.132,35.091
425,164397.750,35.120
426,164533.312,35.149
427,164665.855,35.177
428,164798.077,35.206
429,164562.367,35.155
430,164701.278,35.185
431,164844.964,35.216
432,164980.585,35.245
433,165116.244,35.274
434,165248.850,35.302
435,165382.061,35.330
436,165516.733,35.359
437,165648.784,35.387
438,165779.802,35.415
439,165913.296,35.444
440,166043.667,35.472
441,166173.028,35.499
442,165061.876,35.262
443,165202.473,35.292
444,165343.613,35.322
445,165478.689,35.351
446,165611.917,35.380
447,165740.438,35.407
448,165871.324,35.435
449,166000.815,35.463
450,166129.500,35.490
451,166259.796,35.518
452,166389.109,35.546
453,166513.893,35.572
454,166640.049,35.599
455,166425.039,35.553
456,166570.513,35.584
457,166709.881,35.614
458,166843.153,35.643
459,166972.128,35.670
460,167101.315,35.698
461,167229.364,35.725
462,167357.514,35.753
463,167483.045,35.779
464,167608.998,35.806
465,167735.078,35.833
466,167865.036,35.861
467,167984.117,35.886
468,167905.776,35.870
469,168038.908,35.898
470,168171.531,35.926
471,168298.931,35.954
472,168424.994,35.981
473,168550.359,36.007
474,168676.567,36.034
475,168800.291,36.061
476,168926.018,36.088
477,169048.708,36.114
478,169167.997,36.139
479,169291.862,36.166
480,169413.866,36.192
481,162888.019,34.798
482,163081.556,34.839
483,163250.268,34.875
484,163412.602,34.910
485,163560.443,34.941
486,163700.448,34.971
487,163838.687,35.001
488,163973.949,35.030
489,164108.110,35.058
490,164238.742,35.086
491,164368.865,35.114
492,164496.954,35.141
493,164622.941,35.168
494,164223.488,35.083
495,164356.740,35.111
496,164485.754,35.139
497,164612.629,35.166
498,164737.277,35.193
499,164863.666,35.220
500,164986.199,35.246
501,165107.828,35.272
502,165222.144,35.296
503,165343.482,35.322
504,165469.289,35.349
505,165587.879,35.374
506,165707.864,35.400
507,158305.184,33.819
508,158423.512,33.844
509,158542.102,33.869
510,158655.725,33.894
511,158770.717,33.918
512,158882.718,33.942
513,158994.176,33.966
514,159105.429,33.990
515,159216.128,34.013
516,159325.720,34.037
517,159434.722,34.060
518,159543.259,34.083
519,159651.507,34.106
520,159500.204,34.074
521,159616.644,34.099
522,159728.737,34.123
523,159842.259,34.147
524,159952.470,34.171
525,160062.170,34.194
526,160170.555,34.217
527,160278.409,34.240
528,160385.714,34.263
529,160494.718,34.286
530,160601.239,34.309
531,160705.145,34.331
532,160810.072,34.354
533,160140.912,34.211
534,160253.024,34.235
535,160362.915,34.258
536,160471.395,34.281
537,160578.730,34.304
538,160688.825,34.328
539,160793.625,34.350
540,160897.813,34.373
541,161003.593,34.395
542,161108.245,34.417
543,161212.185,34.440
544,161315.216,34.462
545,161417.974,34.484
546,161296.452,34.458
547,161404.798,34.481
548,161508.530,34.503
549,161613.605,34.525
550,161721.268,34.548
551,161824.873,34.571
552,161928.445,34.593
553,162030.919,34.615
554,162132.781,34.636
555,162233.860,34.658
556,162336.513,34.680
557,162438.217,34.702
558,162538.511,34.723
559,162292.578,34.670
560,162400.021,34.693
561,162504.296,34.716
562,162609.866,34.738
563,162711.799,34.760
564,162813.516,34.782
565,162914.869,34.803
566,163015.015,34.825
567,163114.731,34.846
568,163214.089,34.867
569,163312.497,34.888
570,163411.162,34.909
571,163511.722,34.931
572,162986.002,34.819
573,163099.787,34.843
574,163207.951,34.866
575,163312.266,34.888
576,163415.228,34.910
577,163519.651,34.933
578,163618.057,34.954
579,163718.408,34.975
580,163817.198,34.996
581,163915.986,35.017
582,164014.456,35.038
583,164115.455,35.060
584,164212.340,35.081
585,163993.638,35.034
586,164112.903,35.059
587,164219.966,35.082
588,164325.955,35.105
589,164429.775,35.127
590,164531.801,35.149
591,164636.907,35.171
592,164736.154,35.193
593,164836.380,35.214
594,164932.639,35.234
595,165030.441,35.255
596,165127.255,35.276
597,165224.892,35.297
598,164741.540,35.194
599,164869.077,35.221
600,164974.368,35.243
601,165082.285,35.266
602,165193.068,35.290
603,165296.149,35.312
604,165397.130,35.334
605,165500.140,35.356
606,165599.189,35.377
607,165698.430,35.398
608,165796.330,35.419
609,165893.988,35.440
610,165991.561,35.461
611,165323.639,35.318
612,165436.911,35.342
613,165543.969,35.365
614,165647.875,35.387
615,165754.966,35.410
616,165855.113,35.432
617,165953.484,35.453
618,166051.845,35.474
619,166153.155,35.495
620,166251.716,35.516
621,166348.155,35.537
622,166442.258,35.557
623,166538.434,35.578
624,166157.712,35.496
625,166260.281,35.518
626,166358.080,35.539
627,166454.795,35.560
628,166550.533,35.580
629,166645.097,35.600
630,166739.244,35.620
631,166832.953,35.640
632,166926.371,35.660
633,167019.200,35.680
634,167112.149,35.700
635,167205.049,35.720
636,167297.569,35.740
637,166953.310,35.666
638,167051.040,35.687
639,167150.722,35.708
640,167244.856,35.728
641,167338.684,35.748
642,167426.311,35.767
643,167520.161,35.787
644,167612.234,35.807
645,167704.357,35.827
646,167799.790,35.847
647,167892.234,35.867
648,167979.972,35.885
649,168071.600,35.905
650,167877.755,35.864
651,167977.480,35.885
652,168070.629,35.905
653,168167.700,35.926
654,168258.814,35.945
655,168353.534,35.965
656,168444.423,35.985
657,168533.794,36.004
658,168624.197,36.023
659,168715.671,36.043
660,168806.704,36.062
661,168896.191,36.081
662,168983.826,36.100
663,168871.982,36.076
664,168974.973,36.098
665,169066.239,36.118
666,169158.496,36.137
667,169250.773,36.157
668,169346.014,36.177
669,169435.622,36.196
670,169521.721,36.215
671,169610.902,36.234
672,169699.516,36.253
673,169787.635,36.272
674,169876.399,36.291
675,169963.368,36.309
676,169484.030,36.207
677,169584.071,36.228
678,169679.560,36.249
679,169772.686,36.268
680,169864.687,36.288
681,169956.002,36.308
682,170046.975,36.327
683,170136.068,36.346
684,170223.659,36.365
685,170311.559,36.384
686,170399.789,36.402
687,170486.440,36.421
688,170567.586,36.438
689,170377.806,36.398
690,170471.737,36.418
691,170562.959,36.437
692,170653.219,36.457
693,170742.317,36.476
694,170830.116,36.494
695,170915.874,36.513
696,171001.808,36.531
697,171088.304,36.550
698,171178.929,36.569
699,171259.687,36.586
700,171343.844,36.604
701,171427.932,36.622
702,171088.522,36.550
703,171192.819,36.572
704,171288.789,36.592
705,171380.754,36.612
706,171473.331,36.632
707,171563.731,36.651
708,171661.391,36.672
709,171754.368,36.692
710,171842.282,36.711
711,171929.520,36.729
712,172010.856,36.747
713,172095.416,36.765
714,172183.414,36.783
715,172064.937,36.758
716,172163.933,36.779
717,172255.196,36.799
718,172345.064,36.818
719,172434.346,36.837
720,172521.691,36.856
721,172608.439,36.874
722,172694.693,36.893
723,172782.519,36.911
724,172870.783,36.930
725,172955.701,36.948
726,173044.627,36.967
727,173128.307,36.985
728,172965.149,36.950
729,173058.686,36.970
730,173143.853,36.989
731,173233.337,37.008
732,173321.247,37.027
733,173407.137,37.045
734,173492.881,37.063
735,173577.542,37.081
736,173662.685,37.099
737,173745.254,37.117
738,173827.276,37.135
739,173913.535,37.153
740,173996.680,37.171
741,173748.303,37.118
742,173835.786,37.136
743,173921.899,37.155
744,174006.312,37.173
745,174085.950,37.190
746,174172.205,37.208
747,174254.853,37.226
748,174341.558,37.245
749,174422.367,37.262
750,174501.774,37.279
751,174585.282,37.297
752,174662.035,37.313
753,174747.091,37.331
754,174243.398,37.224
755,174334.801,37.243
756,174418.466,37.261
757,174501.772,37.279
758,174588.542,37.297
759,174675.444,37.316
760,174753.201,37.332
761,174835.184,37.350
762,174915.904,37.367
763,175003.137,37.386
764,175081.886,37.403
765,175162.156,37.420
766,175242.168,37.437
767,174795.723,37.342
768,174888.090,37.361
769,174976.314,37.380
770,175061.537,37.398
771,175145.345,37.416
772,175230.904,37.435
773,175317.230,37.453
774,175388.938,37.468
775,175469.157,37.485
776,175549.226,37.503
777,175628.887,37.520
778,175709.125,37.537
779,175787.578,37.553
780,175506.193,37.493
781,175618.015,37.517
782,175726.627,37.540
783,175827.553,37.562
784,175916.752,37.581
785,176005.900,37.600
786,176093.071,37.619
787,176179.473,37.637
788,176263.440,37.655
789,176346.870,37.673
790,176434.424,37.692
791,176510.140,37.708
792,176597.712,37.726
793,176186.329,37.639
794,176278.598,37.658
795,176368.594,37.678
796,176448.730,37.695
797,176532.620,37.713
798,176614.609,37.730
799,176695.082,37.747
800,176782.547,37.766
801,176862.665,37.783
802,176942.353,37.800
803,177022.313,37.817
804,177101.348,37.834
805,177180.179,37.851
806,177161.631,37.847
807,177249.748,37.866
808,177326.946,37.882
809,177409.424,37.900
810,177498.511,37.919
811,177576.073,37.935
812,177656.531,37.953
813,177742.057,37.971
814,177819.461,37.987
815,177898.134,38.004
816,177976.309,38.021
817,178054.123,38.038
818,178132.980,38.054
819,177629.304,37.947
820,177711.216,37.964
821,177797.452,37.983
822,177876.902,38.000
823,177957.039,38.017
824,178035.383,38.034
825,178116.257,38.051
826,178193.518,38.067
827,178270.724,38.084
828,178344.454,38.100
829,178416.296,38.115
830,178502.751,38.133
831,178578.066,38.150
832,178085.580,38.044
833,178168.621,38.062
