1,2179.414,3.725
2,2740.070,4.684
3,3166.048,5.412
4,3514.747,6.008
5,3812.570,6.517
6,4074.024,6.964
7,4308.006,7.364
8,4520.406,7.727
9,4715.340,8.060
10,4895.811,8.369
11,5064.079,8.657
12,5221.897,8.926
13,5365.233,9.171
14,5506.085,9.412
15,5639.841,9.641
16,5767.294,9.859
17,5889.096,10.067
18,6005.795,10.266
19,6117.858,10.458
20,6225.688,10.642
21,6329.636,10.820
22,6430.009,10.991
23,6527.077,11.157
24,6621.078,11.318
25,6712.227,11.474
26,6789.361,11.606
27,6875.355,11.753
28,6958.957,11.896
29,7040.338,12.035
30,7119.636,12.170
31,7196.973,12.303
32,7272.460,12.432
33,7346.196,12.558
34,7418.271,12.681
35,7488.770,12.801
36,7557.769,12.919
37,7625.339,13.035
38,7691.546,13.148
39,7742.417,13.235
40,7806.968,13.345
41,7870.027,13.453
42,7931.792,13.559
43,7992.370,13.662
44,8051.837,13.764
45,8110.249,13.864
46,8167.656,13.962
47,8224.103,14.058
48,8279.628,14.153
49,8334.268,14.247
50,8388.056,14.339
51,8441.022,14.429
52,8469.074,14.477
53,8520.970,14.566
54,8571.924,14.653
55,8622.061,14.739
56,8671.444,14.823
57,8720.116,14.906
58,8768.109,14.988
59,8815.451,15.069
60,8862.166,15.149
61,8908.274,15.228
62,8953.796,15.306
63,8998.749,15.382
64,9043.150,15.458
65,9078.620,15.519
66,9122.160,15.593
67,9165.118,15.667
68,9207.544,15.739
69,9249.468,15.811
70,9290.909,15.882
71,9331.884,15.952
72,9372.408,16.021
73,9412.492,16.090
74,9452.150,16.158
75,9491.391,16.225
76,9530.226,16.291
77,9568.666,16.357
78,9586.701,16.388
79,9624.694,16.452
80,9662.185,16.517
81,9699.249,16.580
82,9735.921,16.643
83,9772.222,16.705
84,9808.167,16.766
85,9843.768,16.827
86,9879.035,16.887
87,9913.977,16.947
88,9948.603,17.006
89,9982.919,17.065
90,10016.933,17.123
91,10047.333,17.175
92,10081.629,17.234
93,10115.386,17.291
94,10148.733,17.348
95,10181.728,17.405
96,10214.402,17.461
97,10246.776,17.516
98,10278.862,17.571
99,10310.674,17.625
100,10342.219,17.679
101,10373.505,17.732
102,10404.540,17.786
103,10435.328,17.838
104,10458.150,17.877
105,10488.888,17.930
106,10519.249,17.982
107,10549.309,18.033
108,10579.104,18.084
