1,962.977,1.646
2,1209.335,2.067
3,1395.410,2.385
4,1547.071,2.645
5,1676.163,2.865
6,1789.169,3.058
7,1890.057,3.231
8,1981.445,3.387
9,2065.161,3.530
10,2142.533,3.662
11,2214.564,3.786
12,2282.025,3.901
13,2300.166,3.932
14,2362.032,4.038
15,2420.220,4.137
16,2475.374,4.231
17,2527.898,4.321
18,2578.093,4.407
19,2626.198,4.489
20,2672.408,4.568
21,2716.892,4.644
22,2759.793,4.718
23,2801.236,4.788
24,2841.330,4.857
25,2880.171,4.923
26,2682.362,4.585
27,2714.759,4.641
28,2747.036,4.696
29,2778.840,4.750
30,2810.054,4.804
31,2840.642,4.856
32,2870.600,4.907
33,2899.938,4.957
34,2928.672,5.006
35,2956.821,5.054
36,2984.406,5.102
37,3011.449,5.148
38,3037.970,5.193
39,3060.200,5.231
40,3086.218,5.276
41,3111.610,5.319
42,3136.476,5.361
43,3160.863,5.403
44,3184.804,5.444
45,3208.325,5.484
46,3231.444,5.524
47,3254.181,5.563
48,3276.549,5.601
49,3298.565,5.639
50,3320.240,5.676
51,3341.587,5.712
52,3338.589,5.707
53,3359.518,5.743
54,3380.083,5.778
55,3400.326,5.813
56,3420.272,5.847
57,3439.935,5.880
58,3459.328,5.913
59,3478.461,5.946
60,3497.344,5.978
61,3515.984,6.010
62,3534.389,6.042
63,3552.567,6.073
64,3570.524,6.103
65,3586.039,6.130
66,3603.856,6.160
67,3621.377,6.190
68,3638.654,6.220
69,3655.711,6.249
70,3672.560,6.278
71,3689.213,6.306
72,3705.678,6.334
73,3721.961,6.362
74,3738.067,6.390
75,3754.002,6.417
76,3769.771,6.444
77,3785.378,6.471
78,3799.092,6.494
79,3814.395,6.520
80,3829.542,6.546
81,3844.540,6.572
82,3859.393,6.597
83,3874.106,6.622
84,3888.680,6.647
85,3903.120,6.672
86,3917.428,6.696
87,3931.607,6.721
88,3945.660,6.745
89,3959.589,6.769
90,3973.398,6.792
91,3962.542,6.774
92,3976.327,6.797
93,3989.896,6.820
94,4003.300,6.843
95,4016.563,6.866
96,4029.698,6.888
97,4042.713,6.911
98,4055.613,6.933
99,4068.403,6.955
100,4081.086,6.976
101,4093.666,6.998
102,4106.145,7.019
103,4118.525,7.040
104,4120.390,7.043
105,4132.962,7.065
106,4145.320,7.086
107,4157.524,7.107
108,4169.603,7.128
109,4181.569,7.148
110,4193.431,7.168
111,4205.196,7.188
112,4216.867,7.208
113,4228.449,7.228
114,4239.944,7.248
115,4251.354,7.267
116,4262.683,7.287
117,4272.999,7.304
118,4284.165,7.323
119,4295.254,7.342
120,4306.267,7.361
121,4317.206,7.380
122,4328.073,7.398
123,4338.868,7.417
124,4349.593,7.435
125,4360.250,7.453
126,4370.838,7.472
127,4381.359,7.490
128,4391.815,7.507
129,4402.206,7.525
130,4404.500,7.529
131,4415.283,7.547
132,4425.834,7.566
133,4436.236,7.583
134,4446.527,7.601
135,4456.722,7.618
136,4466.833,7.636
137,4476.868,7.653
138,4486.831,7.670
139,4496.726,7.687
140,4506.555,7.704
141,4516.322,7.720
142,4526.028,7.737
143,4527.179,7.739
144,4537.276,7.756
145,4547.152,7.773
146,4556.889,7.790
147,4566.520,7.806
148,4576.064,7.822
149,4585.530,7.839
150,4594.926,7.855
151,4604.258,7.871
152,4613.527,7.886
153,4622.739,7.902
154,4631.893,7.918
155,4640.993,7.933
156,4631.223,7.917
157,4640.647,7.933
158,4649.870,7.948
159,4658.968,7.964
160,4667.971,7.979
161,4676.896,7.995
162,4685.753,8.010
163,4694.547,8.025
164,4703.284,8.040
165,4711.966,8.055
166,4720.596,8.069
167,4729.176,8.084
168,4737.708,8.099
169,4742.624,8.107
170,4751.218,8.122
171,4759.719,8.136
172,4768.152,8.151
173,4776.526,8.165
174,4784.849,8.179
175,4793.123,8.193
176,4801.352,8.207
177,4809.537,8.221
178,4817.679,8.235
179,4825.780,8.249
180,4833.841,8.263
181,4841.863,8.277
182,4846.675,8.285
183,4854.729,8.299
184,4862.709,8.312
185,4870.635,8.326
186,4878.514,8.339
187,4886.349,8.353
188,4894.144,8.366
189,4901.901,8.379
190,4909.621,8.393
191,4917.304,8.406
192,4924.952,8.419
193,4932.566,8.432
194,4940.146,8.445
195,4939.754,8.444
196,4947.473,8.457
197,4955.094,8.470
198,4962.648,8.483
199,4970.151,8.496
200,4977.609,8.509
201,4985.026,8.521
202,4992.405,8.534
203,4999.749,8.547
204,5007.059,8.559
205,5014.335,8.572
206,5021.580,8.584
207,5028.793,8.596
208,5033.290,8.604
209,5040.588,8.616
210,5047.810,8.629
211,5054.980,8.641
212,5062.107,8.653
213,5069.197,8.665
214,5076.252,8.677
215,5083.274,8.689
216,5090.266,8.701
217,5097.227,8.713
218,5104.159,8.725
219,5111.063,8.737
220,5117.939,8.749
221,5114.452,8.743
222,5121.416,8.755
223,5128.304,8.766
224,5135.142,8.778
225,5141.939,8.790
226,5148.701,8.801
227,5155.431,8.813
228,5162.130,8.824
229,5168.801,8.836
230,5175.445,8.847
231,5182.062,8.858
232,5188.653,8.869
233,5195.219,8.881
234,5198.493,8.886
235,5205.247,8.898
236,5211.900,8.909
237,5218.491,8.920
238,5225.036,8.932
239,5231.541,8.943
240,5238.012,8.954
241,5244.453,8.965
242,5250.864,8.976
243,5257.248,8.987
244,5263.606,8.998
245,5269.938,9.008
246,5276.246,9.019
247,4615.519,7.890
248,4641.666,7.934
