1,23.118,2.569
2,26.383,2.931
3,28.660,3.184
4,30.420,3.380
5,31.861,3.540
6,33.083,3.676
7,34.146,3.794
8,35.088,3.899
9,35.934,3.993
10,36.704,4.078
11,37.409,4.157
12,38.061,4.229
13,38.667,4.296
14,39.234,4.359
15,39.766,4.418
16,40.268,4.474
17,40.743,4.527
18,41.193,4.577
19,41.622,4.625
20,42.032,4.670
21,42.423,4.714
22,42.798,4.755
23,43.159,4.795
24,43.505,4.834
25,43.839,4.871
26,44.161,4.907
27,44.472,4.941
28,44.773,4.975
29,45.065,5.007
30,45.348,5.039
31,45.622,5.069
32,45.888,5.099
33,46.147,5.127
34,46.399,5.155
35,46.645,5.183
36,46.884,5.209
37,47.117,5.235
38,47.345,5.261
39,47.567,5.285
40,47.784,5.309
41,47.997,5.333
42,48.204,5.356
43,48.408,5.379
44,48.607,5.401
45,48.802,5.422
46,48.993,5.444
47,49.180,5.464
48,49.364,5.485
49,49.544,5.505
50,49.721,5.525
51,49.895,5.544
52,50.066,5.563
53,50.234,5.582
54,50.399,5.600
55,50.561,5.618
56,50.720,5.636
57,50.877,5.653
58,51.032,5.670
59,51.184,5.687
60,51.334,5.704
61,51.481,5.720
62,51.627,5.736
63,51.770,5.752
64,51.911,5.768
65,52.050,5.783
66,52.188,5.799
67,52.323,5.814
68,52.456,5.828
69,52.588,5.843
70,52.718,5.858
71,52.847,5.872
72,52.973,5.886
73,53.098,5.900
74,53.222,5.914
75,53.344,5.927
76,53.465,5.941
77,53.584,5.954
78,53.702,5.967
79,53.818,5.980
80,53.933,5.993
81,54.047,6.005
82,54.159,6.018
83,54.270,6.030
84,54.380,6.042
85,54.489,6.054
86,54.597,6.066
87,54.703,6.078
88,54.809,6.090
89,54.913,6.101
90,55.016,6.113
91,55.119,6.124
92,55.220,6.136
93,55.320,6.147
94,55.419,6.158
95,55.517,6.169
96,55.615,6.179
97,55.711,6.190
98,55.807,6.201
99,55.901,6.211
100,55.995,6.222
101,56.088,6.232
102,56.180,6.242
103,56.271,6.252
104,56.362,6.262
105,56.451,6.272
106,56.540,6.282
107,56.628,6.292
108,56.715,6.302
109,56.802,6.311
110,56.888,6.321
111,56.973,6.330
112,57.058,6.340
113,57.141,6.349
114,57.224,6.358
115,57.307,6.367
116,57.389,6.377
117,57.470,6.386
118,57.550,6.394
119,57.630,6.403
120,57.710,6.412
121,57.788,6.421
122,57.866,6.430
123,57.944,6.438
124,58.021,6.447
125,58.097,6.455
126,58.173,6.464
127,58.248,6.472
128,58.323,6.480
129,58.397,6.489
130,58.471,6.497
131,58.544,6.505
132,58.617,6.513
133,58.689,6.521
134,58.760,6.529
135,58.832,6.537
136,58.902,6.545
137,58.972,6.552
138,59.042,6.560
139,59.111,6.568
140,59.180,6.576
141,59.249,6.583
142,59.317,6.591
143,59.384,6.598
144,59.451,6.606
145,59.518,6.613
146,59.584,6.620
147,59.650,6.628
148,59.715,6.635
149,59.780,6.642
150,59.845,6.649
151,59.909,6.657
152,59.973,6.664
153,60.036,6.671
154,60.099,6.678
155,60.162,6.685
156,60.224,6.692
157,60.286,6.698
158,60.348,6.705
159,60.409,6.712
160,60.470,6.719
161,60.530,6.726
162,60.590,6.732
163,60.650,6.739
164,60.710,6.746
165,60.769,6.752
166,60.828,6.759
167,60.886,6.765
168,60.945,6.772
169,61.002,6.778
170,61.060,6.784
171,61.117,6.791
172,61.174,6.797
173,61.231,6.803
174,61.287,6.810
175,61.343,6.816
176,61.399,6.822
177,61.455,6.828
178,61.510,6.834
179,61.565,6.841
180,61.619,6.847
181,61.674,6.853
182,61.728,6.859
183,61.782,6.865
184,61.835,6.871
185,61.888,6.876
186,61.941,6.882
187,61.994,6.888
188,62.047,6.894
189,62.099,6.900
190,62.151,6.906
191,62.203,6.911
192,62.254,6.917
193,62.305,6.923
194,62.356,6.928
195,62.407,6.934
196,62.458,6.940
197,62.508,6.945
198,62.558,6.951
199,62.608,6.956
200,62.657,6.962
201,62.707,6.967
202,62.756,6.973
203,62.805,6.978
204,62.853,6.984
205,62.902,6.989
206,62.950,6.994
207,62.998,7.000
208,63.046,7.005
209,63.094,7.010
210,63.141,7.016
211,63.188,7.021
212,63.235,7.026
213,63.282,7.031
214,63.329,7.037
215,63.375,7.042
216,63.421,7.047
217,63.467,7.052
218,63.513,7.057
219,63.559,7.062
220,63.604,7.067
221,63.649,7.072
222,63.694,7.077
223,63.739,7.082
224,63.784,7.087
225,63.829,7.092
226,63.873,7.097
227,63.917,7.102
228,63.961,7.107
229,64.005,7.112
230,64.048,7.116
231,64.092,7.121
232,64.135,7.126
233,64.178,7.131
234,64.221,7.136
235,64.264,7.140
236,64.306,7.145
237,64.349,7.150
238,64.391,7.155
239,64.433,7.159
240,64.475,7.164
241,64.517,7.169
242,64.559,7.173
243,64.600,7.178
244,64.641,7.182
245,64.682,7.187
246,64.723,7.191
247,64.764,7.196
248,64.805,7.201
249,64.846,7.205
250,64.886,7.210
251,64.926,7.214
252,64.966,7.218
253,65.006,7.223
254,65.046,7.227
255,65.086,7.232
256,65.125,7.236
257,65.165,7.241
258,65.204,7.245
259,65.243,7.249
260,65.282,7.254
261,65.321,7.258
262,65.360,7.262
263,65.398,7.266
264,65.436,7.271
265,65.475,7.275
266,65.513,7.279
267,65.551,7.283
268,65.589,7.288
269,65.627,7.292
270,65.664,7.296
271,65.702,7.300
272,65.739,7.304
273,65.776,7.308
274,65.814,7.313
275,65.851,7.317
276,65.887,7.321
277,65.924,7.325
278,65.961,7.329
279,65.997,7.333
280,66.034,7.337
281,66.070,7.341
282,66.106,7.345
283,66.142,7.349
284,66.178,7.353
285,66.214,7.357
286,66.250,7.361
287,66.285,7.365
288,66.321,7.369
289,66.356,7.373
290,66.391,7.377
291,66.426,7.381
292,66.462,7.385
293,66.496,7.388
294,66.531,7.392
295,66.566,7.396
296,66.601,7.400
297,66.635,7.404
298,66.669,7.408
299,66.704,7.412
300,66.738,7.415
301,66.772,7.419
302,66.806,7.423
303,66.840,7.427
304,66.873,7.430
305,66.907,7.434
306,66.941,7.438
307,66.974,7.442
308,67.007,7.445
309,67.041,7.449
310,67.074,7.453
311,67.107,7.456
312,67.140,7.460
313,67.173,7.464
314,67.205,7.467
315,67.238,7.471
316,67.271,7.475
317,67.303,7.478
318,67.336,7.482
319,67.368,7.485
320,67.400,7.489
321,67.432,7.492
322,67.464,7.496
323,67.496,7.500
324,67.528,7.503
325,67.560,7.507
326,67.591,7.510
327,67.623,7.514
328,67.654,7.517
329,67.686,7.521
330,67.717,7.524
331,67.748,7.528
332,67.779,7.531
333,67.810,7.534
334,67.841,7.538
335,67.872,7.541
336,67.903,7.545
337,67.934,7.548
338,67.964,7.552
339,67.995,7.555
340,68.025,7.558
341,68.056,7.562
342,68.086,7.565
343,68.116,7.568
344,68.146,7.572
345,68.176,7.575
346,68.206,7.578
347,68.236,7.582
348,68.266,7.585
349,68.296,7.588
350,68.325,7.592
351,68.355,7.595
352,68.385,7.598
353,68.414,7.602
354,68.443,7.605
355,68.473,7.608
356,68.502,7.611
357,68.531,7.615
358,68.560,7.618
359,68.589,7.621
360,68.618,7.624
361,68.647,7.627
362,68.675,7.631
363,68.704,7.634
364,68.494,7.610
365,68.504,7.612
366,68.520,7.613
367,68.539,7.615
368,68.559,7.618
369,68.581,7.620
370,68.603,7.623
371,68.627,7.625
372,68.650,7.628
373,68.674,7.630
374,68.698,7.633
375,68.723,7.636
376,68.748,7.639
377,68.772,7.641
378,68.797,7.644
379,68.822,7.647
380,68.847,7.650
381,68.873,7.653
382,68.898,7.655
383,68.923,7.658
384,68.948,7.661
385,68.974,7.664
386,68.999,7.667
387,69.024,7.669
388,69.049,7.672
389,69.075,7.675
390,68.893,7.655
391,68.973,7.664
392,69.036,7.671
393,69.090,7.677
394,69.138,7.682
395,69.182,7.687
396,69.224,7.692
397,69.264,7.696
398,69.302,7.700
399,69.339,7.704
400,69.375,7.708
401,69.410,7.712
402,69.444,7.716
403,69.477,7.720
404,69.510,7.723
405,69.543,7.727
406,69.575,7.731
407,69.606,7.734
408,69.637,7.737
409,69.668,7.741
410,69.698,7.744
411,69.729,7.748
412,69.758,7.751
413,69.788,7.754
414,69.817,7.757
415,69.847,7.761
416,70.015,7.779
417,70.037,7.782
418,70.061,7.785
419,70.087,7.787
420,70.113,7.790
421,70.139,7.793
422,70.165,7.796
423,70.191,7.799
424,70.218,7.802
425,70.244,7.805
426,70.271,7.808
427,70.297,7.811
428,70.324,7.814
429,70.350,7.817
430,70.377,7.820
431,70.403,7.823
432,70.429,7.825
433,70.455,7.828
434,70.481,7.831
435,70.508,7.834
436,70.534,7.837
437,70.559,7.840
438,70.585,7.843
439,70.611,7.846
440,70.637,7.849
441,70.662,7.851
442,70.688,7.854
443,70.713,7.857
444,70.739,7.860
445,70.764,7.863
446,70.789,7.865
447,70.815,7.868
448,70.840,7.871
449,70.865,7.874
450,70.890,7.877
451,70.915,7.879
452,70.940,7.882
453,70.965,7.885
454,70.989,7.888
455,71.014,7.890
456,71.039,7.893
457,71.063,7.896
458,71.088,7.899
459,71.112,7.901
460,71.136,7.904
461,71.161,7.907
462,71.185,7.909
463,71.209,7.912
464,71.233,7.915
465,71.257,7.917
466,71.281,7.920
467,71.305,7.923
468,71.329,7.925
469,71.353,7.928
470,71.377,7.931
471,71.400,7.933
472,71.424,7.936
473,71.448,7.939
474,71.471,7.941
475,71.495,7.944
476,71.518,7.946
477,71.541,7.949
478,71.565,7.952
479,71.588,7.954
480,71.611,7.957
481,70.876,7.875
482,70.981,7.887
483,71.059,7.895
484,71.124,7.903
485,71.180,7.909
486,71.232,7.915
487,71.279,7.920
488,71.323,7.925
489,71.365,7.929
490,71.405,7.934
491,71.444,7.938
492,71.481,7.942
493,71.517,7.946
494,71.552,7.950
495,71.586,7.954
496,71.620,7.958
497,71.652,7.961
498,71.685,7.965
499,71.716,7.968
500,71.748,7.972
501,71.778,7.975
502,71.809,7.979
503,71.839,7.982
504,71.868,7.985
505,71.897,7.989
506,71.926,7.992
507,71.965,7.996
508,71.995,7.999
509,72.025,8.003
510,72.055,8.006
511,72.084,8.009
512,72.112,8.012
513,72.140,8.016
514,72.168,8.019
515,72.196,8.022
516,72.223,8.025
517,72.250,8.028
518,72.277,8.031
519,72.304,8.034
520,72.330,8.037
521,72.357,8.040
522,72.383,8.043
