1,13178.129,2.815
2,17289.166,3.693
3,20491.756,4.378
4,23154.786,4.947
5,25454.769,5.438
6,27491.124,5.873
7,29325.946,6.265
8,31000.896,6.623
9,32545.425,6.953
10,33981.208,7.259
11,35324.707,7.546
12,36588.755,7.816
13,37743.144,8.063
14,38880.213,8.306
15,39961.882,8.537
16,40994.474,8.758
17,41983.039,8.969
18,42931.787,9.171
19,43844.302,9.366
20,44723.670,9.554
21,45572.576,9.736
22,46393.374,9.911
23,47188.140,10.081
24,47958.718,10.245
25,48706.752,10.405
26,49365.558,10.546
27,50077.314,10.698
28,50768.847,10.846
29,51442.084,10.990
30,52098.359,11.130
31,52738.747,11.267
32,53364.175,11.400
33,53975.466,11.531
34,54573.361,11.658
35,55158.535,11.783
36,55731.608,11.906
37,56293.150,12.026
38,56843.689,12.143
39,57318.362,12.245
40,57852.538,12.359
41,58375.610,12.471
42,58888.702,12.580
43,59392.480,12.688
44,59887.442,12.794
45,60373.999,12.898
46,60852.513,13.000
47,61323.309,13.100
48,61786.685,13.199
49,62242.916,13.297
50,62692.260,13.393
51,63134.959,13.487
52,63394.097,13.543
53,63829.166,13.636
54,64256.371,13.727
55,64676.824,13.817
56,65091.081,13.905
57,65499.506,13.993
58,65902.370,14.079
59,66299.900,14.164
60,66692.289,14.247
61,67079.712,14.330
62,67462.329,14.412
63,67840.287,14.493
64,68213.724,14.572
65,68482.625,14.630
66,68850.944,14.709
67,69213.867,14.786
68,69572.119,14.863
69,69926.055,14.938
70,70275.902,15.013
71,70621.829,15.087
72,70963.973,15.160
73,71302.454,15.232
74,71637.378,15.304
75,71968.842,15.375
76,72296.936,15.445
77,72621.746,15.514
78,72832.508,15.559
79,73158.542,15.629
80,73479.132,15.697
81,73795.517,15.765
82,74108.240,15.832
83,74417.605,15.898
84,74723.813,15.963
85,75027.010,16.028
86,75327.312,16.092
87,75624.815,16.156
88,75919.604,16.219
89,76211.751,16.281
90,76501.325,16.343
91,76664.686,16.378
92,76956.090,16.440
93,77242.811,16.501
94,77526.025,16.562
95,77806.239,16.622
96,78083.730,16.681
97,78358.677,16.740
98,78631.206,16.798
99,78901.414,16.856
100,79169.380,16.913
101,79435.172,16.970
102,79698.849,17.026
103,79960.462,17.082
104,79821.039,17.052
105,80085.881,17.109
106,80346.210,17.164
107,80603.338,17.219
108,80857.820,17.274
109,81109.953,17.327
110,81359.921,17.381
111,81607.850,17.434
112,81853.835,17.486
113,82097.949,17.539
114,82340.254,17.590
115,82580.802,17.642
116,82819.639,17.693
117,82841.311,17.697
118,83085.083,17.749
119,83324.457,17.801
120,83560.841,17.851
121,83794.825,17.901
122,84026.721,17.951
123,84256.718,18.000
124,84484.946,18.048
125,84711.496,18.097
126,84936.441,18.145
127,85159.837,18.193
128,85381.734,18.240
129,85602.173,18.287
130,85673.536,18.302
131,85898.190,18.350
132,86119.153,18.398
133,86337.598,18.444
134,86554.017,18.490
135,86768.670,18.536
136,86981.714,18.582
137,87193.256,18.627
138,87403.374,18.672
139,87612.127,18.717
140,87819.563,18.761
141,88025.722,18.805
142,88230.638,18.849
143,88216.461,18.846
144,88426.043,18.890
145,88632.040,18.934
146,88835.665,18.978
147,89037.423,19.021
148,89237.581,19.064
149,89436.296,19.106
150,89633.676,19.148
151,89829.797,19.190
152,90024.715,19.232
153,90218.476,19.273
154,90411.118,19.314
155,90602.672,19.355
156,90652.287,19.366
157,90846.773,19.408
158,91038.560,19.449
159,91228.495,19.489
160,91416.934,19.529
161,91604.063,19.569
162,91789.997,19.609
163,91974.813,19.649
164,92158.565,19.688
165,92341.297,19.727
166,92523.043,19.766
167,92703.830,19.804
168,92883.682,19.843
169,91839.267,19.620
170,92053.313,19.665
171,92254.233,19.708
172,92448.050,19.750
173,92637.229,19.790
174,92823.045,19.830
175,93006.205,19.869
176,93187.185,19.908
177,93366.290,19.946
178,93543.751,19.984
179,93719.727,20.021
180,93894.348,20.059
181,94067.713,20.096
182,93980.612,20.077
183,94155.246,20.114
184,94327.525,20.151
185,94498.145,20.188
186,94667.389,20.224
187,94835.430,20.260
188,95002.356,20.295
189,95168.277,20.331
190,95333.226,20.366
191,95497.251,20.401
192,95660.384,20.436
193,95822.687,20.471
194,95984.149,20.505
195,95934.889,20.495
196,96097.627,20.529
197,96258.579,20.564
198,96418.265,20.598
199,96576.904,20.632
200,96734.624,20.665
201,96891.477,20.699
202,97047.529,20.732
203,97202.808,20.765
204,97357.347,20.798
205,97511.168,20.831
206,97664.285,20.864
207,97816.725,20.897
208,97645.604,20.860
209,97810.024,20.895
210,97969.391,20.929
211,98125.893,20.963
212,98280.421,20.996
213,98433.417,21.028
214,98585.154,21.061
215,98735.804,21.093
216,98885.472,21.125
217,99034.268,21.157
218,99182.232,21.188
219,99329.419,21.220
220,99475.869,21.251
221,99513.184,21.259
222,99663.220,21.291
223,99810.967,21.323
224,99957.250,21.354
225,100102.411,21.385
226,100246.631,21.416
227,100390.018,21.446
228,100532.643,21.477
229,100674.559,21.507
230,100815.804,21.537
231,100956.407,21.567
232,101096.394,21.597
233,101235.777,21.627
234,101236.282,21.627
235,101379.731,21.658
236,101520.917,21.688
237,101660.682,21.718
238,101799.396,21.747
239,101937.225,21.777
240,102074.287,21.806
241,102210.654,21.835
242,102346.375,21.864
243,102481.468,21.893
244,102616.022,21.922
245,102749.990,21.950
246,102883.422,21.979
247,102788.914,21.959
248,102935.211,21.990
249,103076.484,22.020
250,103214.974,22.050
251,103351.583,22.079
252,103486.773,22.108
253,103620.832,22.136
254,103753.926,22.165
255,103886.196,22.193
256,104017.681,22.221
257,104148.468,22.249
258,104278.607,22.277
259,104408.129,22.305
260,104271.974,22.276
261,104405.659,22.304
262,104536.985,22.332
263,104666.874,22.360
264,104795.705,22.387
265,104923.677,22.415
266,105050.931,22.442
267,105177.496,22.469
268,105303.451,22.496
269,105428.836,22.523
270,105553.684,22.549
271,105678.018,22.576
272,105801.854,22.602
273,105781.917,22.598
274,105911.135,22.626
275,106037.821,22.653
276,106163.008,22.680
277,106287.131,22.706
278,106410.404,22.732
279,106532.948,22.759
280,106654.862,22.785
281,106776.184,22.811
282,106896.964,22.836
283,107017.242,22.862
284,107137.035,22.888
285,107256.369,22.913
286,107167.628,22.894
287,107290.211,22.920
288,107410.977,22.946
289,107530.642,22.972
290,107649.465,22.997
291,107767.587,23.022
292,107885.137,23.047
293,108002.152,23.072
294,108118.701,23.097
295,108234.748,23.122
296,108350.384,23.147
297,108465.574,23.171
298,108580.374,23.196
299,108841.339,23.252
300,108971.311,23.279
301,109095.752,23.306
302,109217.238,23.332
303,109336.726,23.358
304,109454.806,23.383
305,109571.768,23.408
306,109687.821,23.433
307,109803.074,23.457
308,109917.635,23.482
309,110031.571,23.506
310,110144.947,23.530
311,110257.782,23.554
312,109853.188,23.468
313,109974.947,23.494
314,110093.078,23.519
315,110209.111,23.544
316,110323.757,23.568
317,110437.359,23.593
318,110550.093,23.617
319,110662.103,23.641
320,110773.466,23.664
321,110884.246,23.688
322,110994.501,23.712
323,111104.257,23.735
324,111213.575,23.759
325,111003.682,23.714
326,111113.050,23.737
