1,2386.723,4.080
2,3010.289,5.146
3,3480.534,5.950
4,3863.220,6.604
5,4188.507,7.160
6,4472.912,7.646
7,4726.540,8.080
8,4956.059,8.472
9,5166.121,8.831
10,5360.108,9.163
11,5540.565,9.471
12,5709.456,9.760
13,5843.472,9.989
14,5997.469,10.252
15,6142.363,10.500
16,6279.691,10.735
17,6410.438,10.958
18,6535.343,11.172
19,6655.000,11.376
20,6769.901,11.572
21,6880.464,11.761
22,6987.050,11.944
23,7089.972,12.120
24,7189.506,12.290
25,7285.895,12.455
26,7259.669,12.410
27,7379.674,12.615
28,7486.553,12.798
29,7585.709,12.967
30,7679.415,13.127
31,7768.874,13.280
32,7854.822,13.427
33,7937.752,13.569
34,8018.022,13.706
35,8095.903,13.839
36,8171.610,13.969
37,8245.318,14.095
38,8317.176,14.217
39,8374.920,14.316
40,8443.719,14.434
41,8510.879,14.549
42,8576.545,14.661
43,8640.818,14.771
44,8703.778,14.878
45,8765.496,14.984
46,8826.032,15.087
47,8885.444,15.189
48,8943.781,15.289
49,9001.089,15.386
50,9057.413,15.483
51,9112.790,15.577
52,9154.478,15.649
53,9208.755,15.741
54,9261.936,15.832
55,9314.176,15.922
56,9365.556,16.009
57,9416.129,16.096
58,9465.934,16.181
59,9515.006,16.265
60,9563.373,16.348
61,9611.062,16.429
62,9658.095,16.510
63,9704.496,16.589
64,9750.283,16.667
65,9785.490,16.727
66,9830.455,16.804
67,9874.746,16.880
68,9918.435,16.955
69,9961.561,17.028
70,10004.150,17.101
71,10046.224,17.173
72,10087.800,17.244
73,10128.893,17.314
74,10169.517,17.384
75,10209.686,17.452
76,10249.411,17.520
77,10288.705,17.588
78,10323.796,17.648
79,10362.170,17.713
80,10400.166,17.778
81,10437.783,17.842
82,10475.025,17.906
83,10511.899,17.969
84,10548.413,18.031
85,10584.572,18.093
86,10620.386,18.155
87,10655.860,18.215
88,10691.002,18.275
89,10725.819,18.335
90,10760.317,18.394
91,10786.672,18.439
92,10820.975,18.497
93,10854.838,18.555
94,10888.335,18.613
95,10921.499,18.669
96,10954.352,18.725
97,10986.906,18.781
98,11019.173,18.836
99,11051.159,18.891
100,11082.874,18.945
101,11114.323,18.999
102,11145.513,19.052
103,11176.448,19.105
104,11028.622,18.852
105,11059.886,18.906
106,11090.367,18.958
107,11120.339,19.009
108,11149.916,19.060
109,11179.157,19.110
110,11208.099,19.159
111,11236.765,19.208
112,11265.173,19.257
113,11293.336,19.305
114,11321.265,19.353
115,11348.967,19.400
116,11376.450,19.447
117,11389.539,19.469
118,11417.409,19.517
119,11444.807,19.564
120,11471.871,19.610
121,11498.659,19.656
122,11525.201,19.701
123,11551.519,19.746
124,11577.625,19.791
125,11603.529,19.835
126,11629.239,19.879
127,11654.761,19.923
128,11680.102,19.966
129,11705.265,20.009
130,11734.986,20.060
131,11761.139,20.105
132,11786.707,20.148
133,11811.900,20.191
134,11836.805,20.234
135,11861.467,20.276
136,11885.912,20.318
137,11910.160,20.359
138,11934.223,20.400
139,11958.111,20.441
140,11981.830,20.482
141,12005.387,20.522
142,12028.788,20.562
143,11789.870,20.154
144,11812.359,20.192
145,11834.702,20.230
146,11856.906,20.268
147,11878.973,20.306
148,11900.907,20.343
149,11922.710,20.381
150,11944.384,20.418
151,11965.932,20.455
152,11987.355,20.491
153,12008.657,20.528
154,12029.838,20.564
155,12050.900,20.600
156,12061.441,20.618
157,12082.851,20.654
158,12103.959,20.691
159,12124.858,20.726
160,12145.589,20.762
161,12166.171,20.797
162,12186.618,20.832
163,12206.937,20.867
164,12227.135,20.901
165,12247.215,20.935
166,12267.183,20.970
167,12287.041,21.003
168,12306.790,21.037
169,12300.837,21.027
170,12320.620,21.061
171,12340.216,21.094
172,12359.670,21.128
173,12379.000,21.161
174,12398.215,21.194
175,12417.323,21.226
176,12436.328,21.259
177,12455.233,21.291
178,12474.041,21.323
179,12492.753,21.355
180,12511.373,21.387
181,12529.902,21.419
182,12536.588,21.430
183,12555.603,21.463
184,12574.318,21.495
185,12592.838,21.526
186,12611.208,21.558
187,12629.449,21.589
188,12647.577,21.620
189,12665.599,21.651
190,12683.521,21.681
191,12701.349,21.712
192,12719.085,21.742
193,12736.734,21.772
194,12754.297,21.802
195,12768.376,21.826
196,12786.290,21.857
197,12803.956,21.887
198,12821.458,21.917
199,12838.830,21.947
200,12856.092,21.976
201,12873.253,22.006
202,12890.322,22.035
203,12907.302,22.064
204,12924.199,22.093
205,12941.015,22.121
206,12957.752,22.150
207,12974.413,22.178
208,12929.707,22.102
209,12946.175,22.130
210,12962.557,22.158
211,12978.862,22.186
212,12995.093,22.214
213,13011.254,22.241
214,13027.345,22.269
215,13043.369,22.296
216,13059.326,22.324
217,13075.218,22.351
218,13091.045,22.378
219,13106.808,22.405
220,13122.509,22.432
221,13116.303,22.421
222,13133.766,22.451
223,13150.569,22.480
224,13167.005,22.508
225,13183.196,22.535
226,13199.202,22.563
227,13215.060,22.590
228,13230.793,22.617
229,13246.414,22.643
230,13261.937,22.670
231,13277.368,22.696
232,13292.714,22.723
233,13307.980,22.749
234,13315.547,22.762
235,13330.919,22.788
236,13346.140,22.814
237,13361.251,22.840
238,13376.272,22.865
239,13391.212,22.891
240,13406.077,22.916
241,13420.873,22.942
242,13435.601,22.967
243,13450.266,22.992
244,13464.868,23.017
245,13479.410,23.042
246,13493.893,23.066
247,13505.914,23.087
248,13521.906,23.114
249,13537.326,23.141
250,13552.428,23.167
251,13567.318,23.192
252,13582.049,23.217
253,13596.650,23.242
254,13611.143,23.267
255,13625.539,23.292
256,13639.850,23.316
257,13654.081,23.340
258,13668.239,23.365
259,13682.327,23.389
260,13679.498,23.384
261,13693.758,23.408
262,13707.855,23.432
263,13721.843,23.456
264,13735.743,23.480
265,13749.567,23.504
266,13763.321,23.527
267,13777.012,23.550
268,13790.643,23.574
269,13804.216,23.597
270,13817.734,23.620
271,13831.199,23.643
272,13844.612,23.666
273,13778.496,23.553
274,13795.551,23.582
275,13811.337,23.609
276,13826.455,23.635
277,13841.150,23.660
278,13855.547,23.685
279,13869.717,23.709
280,13883.706,23.733
281,13897.545,23.756
282,13911.254,23.780
283,13924.851,23.803
284,13938.347,23.826
285,13951.752,23.849
286,13918.600,23.792
287,13934.240,23.819
288,13949.032,23.844
289,13963.360,23.869
290,13977.383,23.893
291,13991.182,23.917
292,14004.804,23.940
293,14018.281,23.963
294,14031.635,23.986
295,14044.879,24.008
296,14058.027,24.031
297,14071.086,24.053
298,14084.064,24.075
299,14039.536,23.999
300,14052.607,24.022
301,14065.514,24.044
302,14078.308,24.065
303,14091.011,24.087
304,14103.636,24.109
305,14116.192,24.130
306,14128.682,24.152
307,14141.113,24.173
308,14153.486,24.194
309,14165.804,24.215
310,14178.071,24.236
311,14190.287,24.257
312,14196.402,24.267
313,14208.401,24.288
314,14220.393,24.308
315,14232.360,24.329
316,14244.295,24.349
317,14256.195,24.370
318,14268.059,24.390
319,14279.886,24.410
320,14291.677,24.430
321,14303.430,24.450
322,14315.147,24.470
323,14326.827,24.490
324,14338.471,24.510
325,14340.354,24.513
326,14352.615,24.534
327,14364.614,24.555
328,14376.464,24.575
329,14388.209,24.595
330,14399.873,24.615
331,14411.470,24.635
332,14423.008,24.655
333,14434.493,24.674
334,14445.929,24.694
335,14457.320,24.713
336,14468.668,24.733
337,14479.974,24.752
338,14474.521,24.743
339,14486.210,24.763
340,14497.710,24.782
341,14509.098,24.802
342,14520.404,24.821
343,14531.645,24.840
344,14542.829,24.860
345,14553.964,24.879
346,14565.052,24.898
347,14576.098,24.916
348,14587.104,24.935
349,14598.071,24.954
350,14609.001,24.973
351,14608.852,24.972
352,14625.620,25.001
353,14640.488,25.026
354,14654.370,25.050
355,14667.639,25.073
356,14680.485,25.095
357,14693.018,25.116
358,14705.307,25.137
359,14717.399,25.158
360,14729.327,25.178
361,14741.115,25.198
362,14752.783,25.218
363,14764.343,25.238
364,14770.870,25.249
365,14783.698,25.271
366,14795.979,25.292
367,14807.949,25.313
368,14819.707,25.333
369,14831.304,25.353
370,14842.771,25.372
371,14854.130,25.392
372,14865.395,25.411
373,14876.575,25.430
374,14887.681,25.449
375,14898.717,25.468
376,14909.689,25.487
377,14912.915,25.492
378,14924.430,25.512
379,14935.679,25.531
380,14946.769,25.550
381,14957.746,25.569
382,14968.633,25.587
383,14979.445,25.606
384,14990.190,25.624
385,15000.911,25.643
386,15011.585,25.661
387,15022.234,25.679
388,15032.891,25.697
389,15043.440,25.715
390,15053.090,25.732
391,15063.661,25.750
392,15074.308,25.768
393,15084.841,25.786
394,15095.465,25.804
395,15105.984,25.822
396,15116.213,25.840
397,15126.529,25.857
398,15136.809,25.875
399,15147.168,25.893
400,15157.382,25.910
401,15167.548,25.927
402,15177.871,25.945
403,15138.479,25.878
404,15149.478,25.897
405,15160.066,25.915
406,15170.389,25.932
407,15180.675,25.950
408,15190.894,25.967
409,15201.055,25.985
410,15211.197,26.002
411,15221.245,26.019
412,15231.764,26.037
413,15241.779,26.054
414,15251.757,26.071
415,15261.700,26.088
416,15263.324,26.091
417,15273.721,26.109
418,15283.852,26.126
419,15293.978,26.144
420,15304.013,26.161
421,15314.560,26.179
422,15324.213,26.195
423,15334.181,26.212
424,15343.870,26.229
425,15353.895,26.246
426,15363.121,26.262
427,15373.588,26.280
428,15382.615,26.295
429,15382.831,26.295
430,15392.566,26.312
431,15403.039,26.330
432,15411.717,26.345
433,15421.223,26.361
434,15430.718,26.377
435,15440.192,26.393
436,15451.063,26.412
437,15460.295,26.428
438,15470.329,26.445
439,15479.755,26.461
440,15489.157,26.477
441,15498.156,26.493
442,15466.007,26.438
443,15478.368,26.459
444,15489.970,26.479
445,15501.549,26.498
446,15512.252,26.517
447,15522.622,26.534
448,15532.741,26.552
449,15542.735,26.569
450,15551.860,26.584
451,15562.322,26.602
452,15572.119,26.619
453,15581.698,26.635
454,15591.372,26.652
455,15592.823,26.654
456,15602.428,26.671
457,15611.734,26.687
458,15621.202,26.703
459,15630.618,26.719
460,15639.703,26.735
461,15648.863,26.750
462,15659.283,26.768
463,15667.546,26.782
464,15677.097,26.798
465,15686.170,26.814
466,15695.690,26.830
467,15705.038,26.846
468,15451.953,26.414
469,15460.877,26.429
470,15469.842,26.444
471,15478.725,26.459
472,15487.523,26.474
473,15496.230,26.489
474,15505.298,26.505
475,15513.526,26.519
476,15522.389,26.534
477,15530.933,26.549
478,15540.156,26.564
479,15548.950,26.579
480,15557.696,26.594
481,15556.680,26.593
482,15567.041,26.610
483,15576.589,26.627
484,15585.056,26.641
485,15593.646,26.656
486,15602.230,26.670
487,15610.792,26.685
488,15620.778,26.702
489,15629.359,26.717
490,15637.909,26.731
491,15646.429,26.746
492,15654.401,26.760
493,15662.639,26.774
494,15654.599,26.760
495,15665.417,26.778
496,15672.383,26.790
497,15681.527,26.806
498,15689.816,26.820
499,15698.089,26.834
500,15706.546,26.849
501,15716.367,26.866
502,15724.636,26.880
503,15732.920,26.894
504,15741.196,26.908
505,15749.459,26.922
506,15757.706,26.936
507,15756.385,26.934
508,15764.445,26.948
509,15772.366,26.961
510,15783.198,26.980
511,15790.765,26.993
512,15800.382,27.009
513,15808.706,27.023
514,15817.311,27.038
515,15825.575,27.052
516,15833.812,27.066
517,15842.020,27.080
518,15850.201,27.094
519,15859.732,27.111
520,15836.892,27.072
521,15845.808,27.087
522,15854.448,27.102
523,15862.936,27.116
524,15871.321,27.130
525,15879.632,27.145
526,15887.883,27.159
527,15900.428,27.180
528,15908.596,27.194
529,15915.174,27.205
530,15923.106,27.219
531,15934.076,27.238
532,15942.167,27.252
533,15941.979,27.251
534,15950.493,27.266
535,15961.527,27.285
536,15969.778,27.299
537,15977.957,27.313
538,15982.842,27.321
539,15990.854,27.335
540,15998.832,27.348
541,16006.779,27.362
542,16014.698,27.376
543,16022.594,27.389
544,16032.802,27.406
545,16040.372,27.419
546,16033.865,27.408
547,16044.023,27.426
548,16051.990,27.439
549,16059.919,27.453
550,16067.810,27.466
551,16075.666,27.480
552,16083.490,27.493
553,16091.286,27.506
554,16099.056,27.520
555,16106.801,27.533
556,16114.523,27.546
557,16122.223,27.559
558,16129.578,27.572
559,15736.081,26.899
560,15754.779,26.931
561,15768.970,26.956
562,15781.656,26.977
563,15796.713,27.003
564,15804.327,27.016
565,15814.284,27.033
566,15824.036,27.050
567,15837.201,27.072
568,15848.503,27.091
569,15857.899,27.108
570,15866.242,27.122
571,15875.294,27.137
572,15818.542,27.040
573,15828.294,27.057
574,15836.456,27.071
575,15844.945,27.085
576,15854.648,27.102
577,15863.105,27.116
578,15871.521,27.131
579,15879.905,27.145
580,15890.425,27.163
581,15896.150,27.173
582,15904.053,27.186
583,15912.006,27.200
584,15923.979,27.220
585,15881.342,27.148
586,15891.816,27.165
587,15902.607,27.184
588,15913.791,27.203
589,15924.445,27.221
590,15931.459,27.233
591,15939.120,27.246
592,15948.842,27.263
593,15956.565,27.276
594,15964.359,27.290
595,15972.034,27.303
596,15980.009,27.316
597,15988.449,27.331
598,15944.737,27.256
599,15952.972,27.270
600,15962.885,27.287
601,15971.801,27.302
602,15979.743,27.316
603,15988.833,27.331
604,15993.936,27.340
605,16001.597,27.353
606,16009.235,27.366
607,16018.296,27.382
608,16027.386,27.397
609,16032.746,27.406
610,16040.211,27.419
611,15938.208,27.245
612,15946.349,27.259
613,15954.294,27.272
614,15961.797,27.285
615,15969.535,27.298
616,15979.560,27.315
617,15984.466,27.324
618,15991.468,27.336
619,15998.616,27.348
620,16006.159,27.361
621,16014.547,27.375
622,16022.388,27.389
623,16029.147,27.400
624,16021.798,27.388
625,16032.809,27.407
626,16037.320,27.414
627,16044.674,27.427
628,16051.998,27.439
629,16064.017,27.460
630,16071.257,27.472
631,16076.345,27.481
632,16085.735,27.497
633,16092.483,27.509
634,16098.199,27.518
635,16107.354,27.534
636,16114.212,27.546
637,16085.819,27.497
638,16097.529,27.517
639,16104.188,27.529
640,16111.053,27.540
641,16117.992,27.552
642,16126.354,27.566
643,16133.446,27.579
644,16140.846,27.591
645,16145.914,27.600
646,16155.447,27.616
647,16162.401,27.628
648,16165.840,27.634
649,16174.422,27.649
650,16147.948,27.603
651,16155.562,27.616
652,16164.590,27.632
653,16171.653,27.644
654,16178.219,27.655
655,16185.015,27.667
656,16192.969,27.680
657,16199.421,27.691
658,16207.055,27.704
659,16213.742,27.716
660,16220.490,27.727
661,16227.257,27.739
662,16234.176,27.751
663,16229.322,27.742
664,16236.440,27.755
665,16243.146,27.766
666,16249.890,27.778
667,16256.457,27.789
668,16262.837,27.800
669,16269.342,27.811
670,16275.900,27.822
671,16282.481,27.833
672,16289.073,27.845
