1,20.811,2.312
2,23.117,2.569
3,24.699,2.744
4,25.908,2.879
5,26.888,2.988
6,27.714,3.079
7,28.429,3.159
8,29.059,3.229
9,29.623,3.291
10,30.134,3.348
11,30.601,3.400
12,31.031,3.448
13,31.430,3.492
14,31.802,3.534
15,32.150,3.572
16,32.478,3.609
17,32.787,3.643
18,33.081,3.676
19,33.359,3.707
20,33.625,3.736
21,33.879,3.764
22,34.121,3.791
23,34.354,3.817
24,34.577,3.842
25,34.792,3.866
26,35.000,3.889
27,35.200,3.911
28,35.393,3.933
29,35.580,3.953
30,35.761,3.973
31,35.936,3.993
32,36.107,4.012
33,36.272,4.030
34,36.433,4.048
35,36.589,4.065
36,36.742,4.082
37,36.890,4.099
38,37.035,4.115
39,37.176,4.131
40,37.314,4.146
41,37.449,4.161
42,37.581,4.176
43,37.710,4.190
44,37.836,4.204
45,37.959,4.218
46,38.080,4.231
47,38.198,4.244
48,38.314,4.257
49,38.428,4.270
50,38.540,4.282
51,38.650,4.294
52,38.757,4.306
53,38.863,4.318
54,38.967,4.330
55,39.069,4.341
56,39.169,4.352
57,39.268,4.363
58,39.365,4.374
59,39.461,4.385
60,39.555,4.395
61,39.647,4.405
62,39.739,4.415
63,39.828,4.425
64,39.917,4.435
65,40.004,4.445
66,40.090,4.454
67,40.175,4.464
68,40.258,4.473
69,40.341,4.482
70,40.422,4.491
71,40.502,4.500
72,40.581,4.509
73,40.659,4.518
74,40.737,4.526
75,40.813,4.535
76,40.888,4.543
77,40.962,4.551
78,41.036,4.560
79,41.108,4.568
80,41.180,4.576
81,41.251,4.583
82,41.321,4.591
83,41.390,4.599
84,41.458,4.606
85,41.526,4.614
86,41.593,4.621
87,41.659,4.629
88,41.725,4.636
89,41.789,4.643
90,41.853,4.650
91,41.768,4.641
92,41.841,4.649
93,41.910,4.657
94,41.977,4.664
95,42.041,4.671
96,42.105,4.678
97,42.167,4.685
98,42.229,4.692
99,42.289,4.699
100,42.349,4.705
101,42.408,4.712
102,42.466,4.718
103,42.524,4.725
104,42.581,4.731
105,42.637,4.737
106,42.693,4.744
107,42.748,4.750
108,42.802,4.756
109,42.857,4.762
110,42.910,4.768
111,42.963,4.774
112,43.016,4.780
113,43.068,4.785
114,43.120,4.791
115,43.171,4.797
116,43.222,4.802
117,43.272,4.808
118,43.322,4.814
119,43.371,4.819
120,43.420,4.824
121,43.469,4.830
122,43.517,4.835
123,43.565,4.841
124,43.613,4.846
125,43.660,4.851
126,43.707,4.856
127,43.753,4.861
128,43.799,4.867
129,43.845,4.872
130,43.890,4.877
131,43.935,4.882
132,43.980,4.887
