127,62.999,7.000
128,63.080,7.009
129,63.160,7.018
130,63.240,7.027
131,63.319,7.035
132,63.397,7.044
133,63.475,7.053
134,63.553,7.061
135,63.630,7.070
136,63.706,7.078
137,63.782,7.087
138,63.858,7.095
139,63.933,7.104
140,64.008,7.112
141,64.082,7.120
142,64.155,7.128
143,59.659,6.629
144,59.720,6.636
145,59.780,6.642
146,59.839,6.649
147,59.898,6.655
148,59.957,6.662
149,60.015,6.668
150,60.074,6.675
151,60.132,6.681
152,60.189,6.688
153,60.247,6.694
154,60.304,6.700
155,60.361,6.707
156,60.418,6.713
157,60.474,6.719
158,60.530,6.726
159,60.587,6.732
160,60.642,6.738
161,60.698,6.744
162,60.753,6.750
163,60.808,6.756
164,60.863,6.763
165,60.918,6.769
166,60.972,6.775
167,61.027,6.781
168,61.081,6.787
169,61.134,6.793
170,61.188,6.799
171,61.241,6.805
172,61.294,6.810
173,61.347,6.816
174,61.400,6.822
175,61.453,6.828
176,61.505,6.834
177,61.557,6.840
178,61.609,6.845
179,61.660,6.851
180,61.712,6.857
181,61.763,6.863
182,61.814,6.868
183,61.864,6.874
184,61.915,6.879
185,61.965,6.885
186,62.016,6.891
187,62.065,6.896
188,62.115,6.902
189,62.165,6.907
190,62.214,6.913
191,62.263,6.918
192,62.312,6.924
193,62.361,6.929
194,62.409,6.934
195,62.458,6.940
196,62.506,6.945
197,62.554,6.950
198,62.602,6.956
199,62.649,6.961
200,62.697,6.966
201,62.744,6.972
202,62.791,6.977
203,62.838,6.982
204,62.885,6.987
205,62.931,6.992
206,62.977,6.997
207,63.024,7.003
208,63.069,7.008
209,63.115,7.013
210,63.161,7.018
211,63.206,7.023
212,63.252,7.028
213,63.297,7.033
214,63.342,7.038
215,63.386,7.043
216,63.431,7.048
217,63.475,7.053
218,63.520,7.058
219,63.564,7.063
220,63.608,7.068
221,63.651,7.072
222,63.695,7.077
223,63.738,7.082
224,63.782,7.087
225,63.825,7.092
226,63.868,7.096
227,63.911,7.101
228,63.953,7.106
229,63.996,7.111
230,64.038,7.115
231,64.080,7.120
232,64.122,7.125
233,64.164,7.129
234,64.206,7.134
235,64.248,7.139
236,64.289,7.143
237,64.330,7.148
238,64.372,7.152
239,64.413,7.157
240,64.453,7.161
241,64.494,7.166
242,64.535,7.171
243,64.575,7.175
244,64.616,7.180
245,64.656,7.184
246,64.696,7.188
247,64.736,7.193
248,64.776,7.197
249,64.815,7.202
250,64.855,7.206
251,64.894,7.210
252,64.933,7.215
253,64.972,7.219
254,65.011,7.223
255,65.050,7.228
256,65.089,7.232
257,65.128,7.236
258,65.166,7.241
259,65.204,7.245
260,65.243,7.249
261,65.281,7.253
262,65.319,7.258
263,65.357,7.262
264,65.394,7.266
265,65.432,7.270
266,65.470,7.274
267,65.507,7.279
268,65.544,7.283
269,65.581,7.287
270,65.618,7.291
271,65.655,7.295
272,65.692,7.299
273,65.729,7.303
274,65.765,7.307
275,65.802,7.311
276,65.838,7.315
277,65.874,7.319
278,65.910,7.323
279,65.946,7.327
280,65.982,7.331
281,66.018,7.335
282,66.054,7.339
283,66.089,7.343
284,66.125,7.347
285,66.160,7.351
286,65.835,7.315
287,65.855,7.317
288,65.880,7.320
289,65.906,7.323
290,65.935,7.326
291,65.964,7.329
292,65.993,7.333
293,66.023,7.336
294,66.053,7.339
295,66.084,7.343
296,66.115,7.346
297,66.145,7.349
298,66.176,7.353
299,65.447,7.272
300,65.505,7.278
301,65.554,7.284
302,65.598,7.289
303,65.640,7.293
304,65.680,7.298
305,65.719,7.302
306,65.757,7.306
307,65.794,7.310
308,65.830,7.314
309,65.866,7.318
310,65.901,7.322
311,65.936,7.326
312,65.970,7.330
313,66.005,7.334
314,66.039,7.338
315,66.072,7.341
316,66.106,7.345
317,66.139,7.349
318,66.172,7.352
319,66.204,7.356
320,66.237,7.360
321,66.269,7.363
322,66.302,7.367
323,66.334,7.370
324,66.366,7.374
325,66.397,7.377
326,66.429,7.381
327,66.460,7.384
328,66.492,7.388
329,66.523,7.391
330,66.554,7.395
331,66.585,7.398
332,66.616,7.402
333,66.647,7.405
334,66.677,7.409
335,66.708,7.412
336,66.738,7.415
337,66.769,7.419
338,66.799,7.422
339,66.829,7.425
340,66.859,7.429
341,66.889,7.432
342,66.919,7.435
343,66.949,7.439
344,66.978,7.442
345,67.008,7.445
346,67.037,7.449
347,67.067,7.452
348,67.096,7.455
349,67.125,7.458
350,67.154,7.462
351,67.183,7.465
352,67.212,7.468
353,67.241,7.471
354,67.270,7.474
355,67.298,7.478
356,67.327,7.481
357,67.356,7.484
358,67.384,7.487
359,67.412,7.490
360,67.441,7.493
361,67.469,7.497
362,67.497,7.500
363,67.525,7.503
364,67.553,7.506
365,67.581,7.509
366,67.609,7.512
367,67.637,7.515
368,67.664,7.518
369,67.692,7.521
370,67.720,7.524
371,67.747,7.527
372,67.775,7.531
373,67.802,7.534
374,67.829,7.537
375,67.856,7.540
376,67.883,7.543
377,67.911,7.546
378,67.938,7.549
379,67.964,7.552
380,67.991,7.555
381,68.018,7.558
382,68.045,7.561
383,68.072,7.564
384,68.098,7.566
385,68.125,7.569
386,68.151,7.572
387,68.178,7.575
388,68.204,7.578
389,68.230,7.581
390,68.256,7.584
391,68.283,7.587
392,68.309,7.590
393,68.335,7.593
394,68.361,7.596
395,68.387,7.599
396,68.412,7.601
397,68.438,7.604
398,68.464,7.607
399,68.490,7.610
400,68.515,7.613
401,68.541,7.616
402,68.566,7.618
403,68.592,7.621
404,68.617,7.624
405,68.642,7.627
406,68.668,7.630
407,68.693,7.633
408,68.718,7.635
409,68.743,7.638
410,68.768,7.641
411,68.793,7.644
412,68.818,7.646
413,68.843,7.649
414,68.868,7.652
415,68.893,7.655
416,68.917,7.657
417,68.942,7.660
418,68.967,7.663
419,68.991,7.666
420,69.016,7.668
421,69.040,7.671
422,69.064,7.674
423,69.089,7.677
424,69.113,7.679
425,69.137,7.682
426,69.161,7.685
427,69.186,7.687
428,69.210,7.690
429,69.234,7.693
430,69.258,7.695
431,69.282,7.698
432,69.305,7.701
433,69.329,7.703
434,69.353,7.706
435,69.377,7.709
436,69.401,7.711
437,69.424,7.714
438,69.448,7.716
439,69.471,7.719
440,69.495,7.722
441,69.518,7.724
442,69.542,7.727
443,69.565,7.729
444,69.588,7.732
445,69.611,7.735
446,69.635,7.737
447,69.658,7.740
448,69.681,7.742
449,69.704,7.745
450,69.727,7.747
451,69.750,7.750
452,69.773,7.753
453,69.796,7.755
454,69.819,7.758
455,69.841,7.760
456,69.864,7.763
457,69.887,7.765
458,69.909,7.768
459,69.932,7.770
460,69.955,7.773
461,69.977,7.775
462,70.000,7.778
463,70.022,7.780
464,70.044,7.783
465,70.067,7.785
466,70.089,7.788
467,70.111,7.790
468,70.133,7.793
469,70.156,7.795
470,70.178,7.798
471,70.200,7.800
472,70.222,7.802
473,70.244,7.805
474,70.266,7.807
475,70.288,7.810
476,70.310,7.812
477,70.331,7.815
478,70.353,7.817
479,70.375,7.819
480,70.397,7.822
481,70.418,7.824
482,70.440,7.827
483,70.462,7.829
484,70.483,7.831
485,70.505,7.834
486,70.526,7.836
487,70.547,7.839
488,70.569,7.841
489,70.590,7.843
490,70.612,7.846
491,70.633,7.848
492,70.654,7.850
493,70.675,7.853
494,70.696,7.855
495,70.717,7.857
496,70.739,7.860
497,70.760,7.862
498,70.781,7.865
499,70.802,7.867
500,70.823,7.869
501,70.843,7.871
502,70.864,7.874
503,70.885,7.876
504,70.906,7.878
505,70.927,7.881
506,70.947,7.883
507,70.320,7.813
508,70.397,7.822
509,70.456,7.828
510,70.506,7.834
511,70.550,7.839
512,70.590,7.843
513,70.627,7.847
514,70.663,7.851
515,70.697,7.855
516,70.729,7.859
517,70.761,7.862
518,70.791,7.866
519,70.821,7.869
520,70.761,7.862
521,70.857,7.873
522,70.930,7.881
523,70.992,7.888
524,71.047,7.894
525,71.098,7.900
526,71.144,7.905
527,71.188,7.910
528,71.230,7.914
529,71.269,7.919
530,71.308,7.923
531,71.345,7.927
532,71.381,7.931
533,71.416,7.935
534,71.450,7.939
535,71.483,7.943
536,71.516,7.946
537,71.548,7.950
538,71.579,7.953
539,71.610,7.957
540,71.641,7.960
541,71.671,7.963
542,71.700,7.967
543,71.730,7.970
544,71.759,7.973
545,71.787,7.976
546,71.815,7.979
547,71.843,7.983
548,71.871,7.986
549,71.899,7.989
550,71.926,7.992
551,71.953,7.995
552,71.979,7.998
553,72.006,8.001
554,72.032,8.004
555,72.058,8.006
556,72.084,8.009
557,72.110,8.012
558,72.135,8.015
559,72.161,8.018
560,72.186,8.021
561,72.211,8.023
562,72.236,8.026
563,72.261,8.029
564,72.285,8.032
565,72.310,8.034
566,72.334,8.037
567,72.359,8.040
568,72.383,8.043
569,72.407,8.045
570,72.430,8.048
571,72.454,8.050
572,72.639,8.071
573,72.636,8.071
574,72.642,8.071
575,72.652,8.072
576,72.665,8.074
577,72.679,8.075
578,72.694,8.077
579,72.710,8.079
580,72.727,8.081
581,72.745,8.083
582,72.762,8.085
583,72.780,8.087
584,72.799,8.089
585,72.817,8.091
586,72.836,8.093
587,72.855,8.095
588,72.874,8.097
589,72.893,8.099
590,72.912,8.101
591,72.931,8.103
592,72.950,8.106
593,72.970,8.108
594,72.989,8.110
595,73.009,8.112
596,73.028,8.114
597,73.047,8.116
598,73.067,8.119
599,73.086,8.121
600,73.106,8.123
601,73.125,8.125
602,73.145,8.127
603,73.164,8.129
604,73.184,8.132
605,73.203,8.134
606,73.223,8.136
607,73.242,8.138
608,73.261,8.140
609,73.281,8.142
610,73.300,8.144
611,73.319,8.147
612,73.339,8.149
613,73.358,8.151
614,73.377,8.153
615,73.397,8.155
616,73.416,8.157
617,73.435,8.159
618,73.454,8.162
619,73.473,8.164
620,73.493,8.166
621,73.512,8.168
622,73.531,8.170
623,73.550,8.172
624,73.569,8.174
625,73.588,8.176
626,73.607,8.179
627,73.626,8.181
628,73.645,8.183
629,73.664,8.185
630,73.682,8.187
631,73.701,8.189
632,73.720,8.191
633,73.739,8.193
634,73.758,8.195
635,73.776,8.197
636,73.795,8.199
637,73.814,8.202
638,73.832,8.204
639,73.851,8.206
640,73.869,8.208
641,73.888,8.210
642,73.906,8.212
643,73.925,8.214
644,73.943,8.216
645,73.962,8.218
646,73.980,8.220
647,73.999,8.222
648,74.017,8.224
649,74.035,8.226
650,71.406,7.934
651,71.391,7.932
652,71.386,7.932
653,71.387,7.932
654,71.391,7.932
655,71.397,7.933
656,71.404,7.934
657,71.413,7.935
658,71.422,7.936
659,71.433,7.937
660,71.444,7.938
661,71.455,7.939
662,71.467,7.941
663,71.479,7.942
664,71.491,7.943
665,71.504,7.945
666,71.517,7.946
667,71.530,7.948
668,71.543,7.949
669,71.557,7.951
670,71.570,7.952
671,71.584,7.954
672,71.598,7.955
673,71.612,7.957
674,71.626,7.958
675,71.640,7.960
676,71.654,7.962
677,71.668,7.963
678,71.683,7.965
679,71.697,7.966
680,71.711,7.968
681,71.726,7.970
682,71.740,7.971
683,71.755,7.973
684,71.769,7.974
685,71.784,7.976
686,71.798,7.978
687,71.813,7.979
688,71.828,7.981
689,71.842,7.982
690,71.857,7.984
691,71.872,7.986
692,71.887,7.987
693,71.901,7.989
694,71.916,7.991
695,71.931,7.992
696,71.946,7.994
697,71.960,7.996
698,71.975,7.997
699,71.990,7.999
700,72.005,8.001
701,72.019,8.002
702,71.955,7.995
703,71.997,8.000
704,72.031,8.003
705,72.060,8.007
706,72.086,8.010
707,72.111,8.012
708,72.135,8.015
709,72.157,8.017
710,72.179,8.020
711,72.200,8.022
712,72.220,8.024
713,72.241,8.027
714,72.260,8.029
715,72.280,8.031
716,72.299,8.033
717,72.318,8.035
718,72.337,8.037
719,72.355,8.039
720,72.374,8.042
721,72.392,8.044
722,72.410,8.046
723,72.428,8.048
724,72.446,8.050
725,72.464,8.052
726,72.481,8.053
727,72.499,8.055
728,72.516,8.057
729,72.533,8.059
730,72.551,8.061
731,72.568,8.063
732,72.585,8.065
733,72.602,8.067
734,72.619,8.069
735,72.636,8.071
736,72.652,8.072
737,72.669,8.074
738,72.686,8.076
739,72.702,8.078
740,72.719,8.080
741,72.735,8.082
742,72.752,8.084
743,72.768,8.085
744,72.785,8.087
745,72.801,8.089
746,72.817,8.091
747,72.834,8.093
748,72.850,8.094
749,72.866,8.096
750,72.882,8.098
751,72.898,8.100
752,72.914,8.102
753,72.930,8.103
754,72.946,8.105
755,72.962,8.107
756,72.978,8.109
757,72.994,8.110
758,73.010,8.112
759,73.025,8.114
760,73.041,8.116
761,73.057,8.117
762,73.073,8.119
763,73.088,8.121
764,73.104,8.123
765,73.119,8.124
766,73.135,8.126
767,73.151,8.128
768,73.166,8.130
769,73.182,8.131
770,73.197,8.133
771,73.212,8.135
772,73.228,8.136
773,73.243,8.138
774,73.259,8.140
775,73.274,8.142
776,73.289,8.143
777,73.304,8.145
778,73.320,8.147
779,73.335,8.148
780,72.674,8.075
781,72.719,8.080
782,72.753,8.084
783,72.783,8.087
784,72.811,8.090
785,72.836,8.093
786,72.860,8.096
787,72.882,8.098
788,72.904,8.100
789,72.925,8.103
790,72.946,8.105
791,72.966,8.107
792,72.986,8.110
793,73.005,8.112
794,73.024,8.114
795,73.043,8.116
796,73.062,8.118
797,73.080,8.120
798,73.098,8.122
799,73.116,8.124
800,73.134,8.126
801,73.151,8.128
802,73.169,8.130
803,73.186,8.132
804,73.203,8.134
805,73.220,8.136
806,73.237,8.137
807,73.254,8.139
808,73.271,8.141
809,73.287,8.143
810,73.304,8.145
811,73.320,8.147
812,73.337,8.149
813,73.353,8.150
814,73.369,8.152
815,73.386,8.154
816,73.402,8.156
817,73.418,8.158
818,73.434,8.159
819,73.450,8.161
820,73.465,8.163
821,73.481,8.165
822,73.497,8.166
823,73.513,8.168
824,73.528,8.170
825,73.544,8.172
826,73.560,8.173
827,73.575,8.175
828,73.591,8.177
829,73.606,8.178
830,73.621,8.180
831,73.637,8.182
832,73.652,8.184
833,73.667,8.185
