1,35.996,4.000
2,40.704,4.523
3,43.966,4.885
4,46.476,5.164
5,48.522,5.391
6,50.253,5.584
7,51.756,5.751
8,53.084,5.898
9,54.275,6.031
10,55.356,6.151
11,56.346,6.261
12,57.259,6.362
13,54.224,6.025
14,55.017,6.113
15,55.753,6.195
16,56.444,6.272
17,57.095,6.344
18,57.711,6.412
19,58.297,6.477
20,58.854,6.539
21,59.387,6.599
22,59.897,6.655
23,60.386,6.710
24,60.856,6.762
25,61.308,6.812
26,61.186,6.798
27,61.598,6.844
28,61.997,6.889
29,62.383,6.931
30,62.757,6.973
31,63.120,7.013
32,63.473,7.053
33,63.815,7.091
34,64.148,7.128
35,64.473,7.164
36,64.789,7.199
37,65.097,7.233
38,65.397,7.266
39,65.262,7.251
40,65.584,7.287
41,65.888,7.321
42,66.180,7.353
43,66.463,7.385
44,66.737,7.415
45,67.005,7.445
46,67.266,7.474
47,67.521,7.502
48,67.770,7.530
49,68.015,7.557
50,68.254,7.584
51,68.488,7.610
52,68.718,7.635
53,68.944,7.660
54,69.166,7.685
55,69.383,7.709
56,69.597,7.733
57,69.807,7.756
58,70.014,7.779
59,70.217,7.802
60,70.417,7.824
61,70.614,7.846
62,70.808,7.868
63,70.999,7.889
64,71.187,7.910
65,71.450,7.939
66,71.662,7.962
67,71.862,7.985
68,72.055,8.006
69,72.242,8.027
70,72.426,8.047
71,72.605,8.067
72,72.781,8.087
73,72.954,8.106
74,73.125,8.125
75,73.292,8.144
76,73.458,8.162
77,73.621,8.180
78,74.311,8.257
79,74.452,8.272
80,74.597,8.289
81,74.742,8.305
82,74.886,8.321
83,75.030,8.337
84,75.174,8.353
85,75.315,8.368
86,75.456,8.384
87,75.595,8.399
88,75.733,8.415
89,75.870,8.430
90,76.006,8.445
91,76.140,8.460
92,76.272,8.475
93,76.404,8.489
94,76.534,8.504
95,76.663,8.518
96,76.791,8.532
97,76.918,8.546
98,77.043,8.560
99,77.167,8.574
100,77.291,8.588
101,77.413,8.601
102,77.533,8.615
103,77.653,8.628
104,77.772,8.641
105,77.890,8.654
106,78.006,8.667
107,78.122,8.680
108,78.237,8.693
109,78.350,8.706
110,78.463,8.718
111,78.575,8.731
112,78.686,8.743
113,78.796,8.755
114,78.905,8.767
115,79.013,8.779
116,79.120,8.791
117,79.226,8.803
118,79.332,8.815
119,79.437,8.826
120,79.541,8.838
121,79.644,8.849
122,79.746,8.861
123,79.848,8.872
124,79.948,8.883
125,80.049,8.894
126,80.148,8.905
127,80.246,8.916
128,80.344,8.927
129,80.441,8.938
130,82.634,9.182
131,82.772,9.197
132,82.895,9.211
133,83.010,9.223
134,83.119,9.235
135,83.225,9.247
136,83.329,9.259
137,83.429,9.270
138,83.528,9.281
139,83.626,9.292
140,83.721,9.302
141,83.816,9.313
142,83.909,9.323
143,84.001,9.333
144,84.093,9.344
145,84.183,9.354
146,84.272,9.364
147,84.361,9.373
148,84.449,9.383
149,84.535,9.393
150,84.622,9.402
151,84.707,9.412
152,84.792,9.421
153,84.876,9.431
154,84.959,9.440
155,85.042,9.449
156,85.124,9.458
157,85.206,9.467
158,85.287,9.476
159,85.367,9.485
160,85.447,9.494
161,85.526,9.503
162,85.605,9.512
163,85.683,9.520
164,85.761,9.529
165,85.838,9.538
166,85.915,9.546
167,85.991,9.555
168,86.067,9.563
169,86.142,9.571
170,86.217,9.580
171,86.291,9.588
172,86.365,9.596
173,86.438,9.604
174,86.511,9.612
175,86.584,9.620
176,86.656,9.628
177,86.728,9.636
178,86.799,9.644
179,86.870,9.652
180,86.941,9.660
181,87.011,9.668
182,87.081,9.676
183,87.150,9.683
184,87.219,9.691
185,87.287,9.699
186,87.356,9.706
187,87.424,9.714
188,87.491,9.721
189,87.558,9.729
190,87.625,9.736
191,87.691,9.743
192,87.758,9.751
193,87.823,9.758
194,87.889,9.765
195,87.954,9.773
196,88.019,9.780
197,88.083,9.787
198,88.147,9.794
199,88.211,9.801
200,88.275,9.808
201,88.338,9.815
202,88.401,9.822
203,88.463,9.829
204,88.525,9.836
205,88.587,9.843
206,88.649,9.850
207,88.710,9.857
208,88.772,9.864
209,88.832,9.870
210,88.893,9.877
211,88.953,9.884
212,89.013,9.890
213,89.073,9.897
214,89.132,9.904
215,89.191,9.910
216,89.250,9.917
217,89.309,9.923
218,89.367,9.930
219,89.425,9.936
220,89.483,9.943
221,89.541,9.949
222,89.598,9.955
223,89.655,9.962
224,89.712,9.968
225,89.769,9.974
226,89.825,9.981
227,89.881,9.987
228,89.937,9.993
229,89.993,9.999
230,90.048,10.005
231,90.104,10.012
232,90.159,10.018
233,90.213,10.024
234,90.268,10.030
235,90.322,10.036
236,90.376,10.042
237,90.430,10.048
238,90.484,10.054
239,90.537,10.060
240,90.590,10.066
241,90.643,10.071
242,90.696,10.077
243,90.749,10.083
244,90.801,10.089
245,90.853,10.095
246,90.905,10.101
247,90.957,10.106
248,91.008,10.112
249,91.060,10.118
250,91.111,10.123
251,91.162,10.129
252,91.213,10.135
253,91.263,10.140
254,91.314,10.146
255,91.364,10.152
256,91.414,10.157
257,91.464,10.163
258,91.513,10.168
259,91.563,10.174
260,91.612,10.179
261,91.661,10.185
262,91.710,10.190
263,91.759,10.195
264,91.807,10.201
265,91.856,10.206
266,91.904,10.212
267,91.952,10.217
268,92.000,10.222
269,92.048,10.228
270,92.095,10.233
271,92.143,10.238
272,92.190,10.243
273,92.237,10.249
274,92.284,10.254
275,92.330,10.259
276,92.377,10.264
277,92.423,10.269
278,92.470,10.274
279,92.516,10.280
280,92.562,10.285
281,92.607,10.290
282,92.653,10.295
283,92.698,10.300
284,92.744,10.305
285,92.789,10.310
286,92.834,10.315
287,92.879,10.320
288,92.923,10.325
289,92.968,10.330
290,93.012,10.335
291,93.057,10.340
292,93.101,10.345
293,93.145,10.349
294,93.189,10.354
295,93.232,10.359
296,93.276,10.364
297,93.319,10.369
298,93.363,10.374
299,93.353,10.373
300,93.405,10.378
301,93.455,10.384
302,93.502,10.389
303,93.549,10.394
304,93.594,10.399
