1,148.123,2.029
2,184.375,2.526
3,211.264,2.894
4,232.906,3.190
5,251.152,3.440
6,267.002,3.658
7,281.061,3.850
8,293.726,4.024
9,305.271,4.182
10,315.897,4.327
11,325.750,4.462
12,334.946,4.588
13,343.379,4.704
14,351.553,4.816
15,359.279,4.922
16,366.611,5.022
17,373.592,5.118
18,380.259,5.209
19,386.641,5.296
20,392.765,5.380
21,398.651,5.461
22,404.320,5.539
23,409.789,5.614
24,415.073,5.686
25,420.185,5.756
26,424.827,5.820
27,429.559,5.884
28,434.173,5.948
29,438.667,6.009
30,443.044,6.069
31,447.311,6.128
32,451.471,6.185
33,455.530,6.240
34,459.493,6.294
35,463.364,6.347
36,467.149,6.399
37,470.851,6.450
38,474.473,6.500
39,477.502,6.541
40,480.984,6.589
41,484.394,6.636
42,487.736,6.681
43,491.013,6.726
44,494.229,6.770
45,497.386,6.814
46,500.486,6.856
47,503.532,6.898
48,506.526,6.939
49,509.470,6.979
50,512.366,7.019
51,515.214,7.058
52,523.411,7.170
53,526.213,7.208
54,528.971,7.246
55,531.687,7.283
56,534.363,7.320
57,537.000,7.356
58,539.599,7.392
59,542.162,7.427
60,544.690,7.462
61,547.183,7.496
62,549.643,7.529
63,552.071,7.563
64,554.468,7.595
65,555.168,7.605
66,557.493,7.637
67,559.790,7.668
68,562.059,7.699
69,564.302,7.730
70,566.519,7.761
71,568.710,7.791
72,570.876,7.820
73,573.017,7.850
74,575.135,7.879
75,577.229,7.907
76,579.301,7.936
77,581.351,7.964
78,583.378,7.991
79,585.385,8.019
80,587.371,8.046
81,589.336,8.073
82,591.282,8.100
83,593.208,8.126
84,595.115,8.152
85,597.004,8.178
86,598.875,8.204
87,600.728,8.229
88,602.563,8.254
89,604.381,8.279
90,606.183,8.304
91,607.968,8.328
92,609.737,8.353
93,611.490,8.377
94,613.228,8.400
95,614.951,8.424
96,616.658,8.447
97,618.352,8.471
98,620.030,8.494
99,621.695,8.516
100,623.346,8.539
101,624.984,8.561
102,626.608,8.584
103,628.219,8.606
104,629.817,8.628
105,631.402,8.649
106,632.975,8.671
107,634.536,8.692
108,636.085,8.713
109,637.622,8.735
110,639.147,8.755
111,640.661,8.776
112,642.164,8.797
113,643.656,8.817
114,645.137,8.837
115,646.607,8.858
116,648.066,8.878
117,649.516,8.897
118,650.955,8.917
119,652.384,8.937
120,653.803,8.956
121,655.212,8.976
122,656.612,8.995
123,658.002,9.014
124,659.383,9.033
125,660.754,9.051
126,662.117,9.070
127,663.471,9.089
128,664.816,9.107
129,666.152,9.125
130,667.562,9.145
131,668.910,9.163
132,670.240,9.181
133,671.558,9.199
134,672.864,9.217
135,674.161,9.235
136,675.448,9.253
137,676.727,9.270
138,677.997,9.288
139,679.258,9.305
140,680.512,9.322
141,681.758,9.339
142,682.997,9.356
