542,92.380,10.264
543,92.407,10.267
544,92.434,10.270
545,92.461,10.273
546,91.971,10.219
547,92.032,10.226
548,92.082,10.231
549,92.127,10.236
550,92.168,10.241
551,92.206,10.245
552,92.243,10.249
553,92.279,10.253
554,92.313,10.257
555,92.347,10.261
556,92.380,10.264
557,92.412,10.268
558,92.444,10.272
559,91.944,10.216
560,92.059,10.229
561,92.147,10.239
562,92.221,10.247
563,92.286,10.254
564,92.345,10.261
565,92.400,10.267
566,92.452,10.272
567,92.501,10.278
568,92.549,10.283
569,92.594,10.288
570,92.638,10.293
571,92.680,10.298
572,92.721,10.302
573,92.762,10.307
574,92.801,10.311
575,92.840,10.316
576,92.878,10.320
577,92.915,10.324
578,92.952,10.328
579,92.988,10.332
580,93.024,10.336
581,93.059,10.340
582,93.093,10.344
583,93.128,10.348
584,93.162,10.351
585,93.195,10.355
586,93.229,10.359
587,93.262,10.362
588,93.294,10.366
589,93.327,10.370
590,93.359,10.373
591,93.391,10.377
592,93.422,10.380
593,93.453,10.384
594,93.485,10.387
595,93.516,10.391
596,93.546,10.394
597,93.577,10.397
598,93.607,10.401
599,93.637,10.404
600,93.667,10.407
601,93.697,10.411
602,93.727,10.414
603,93.756,10.417
604,93.785,10.421
605,93.814,10.424
606,93.843,10.427
607,93.872,10.430
608,93.901,10.433
609,93.930,10.437
610,93.958,10.440
611,98.968,10.996
612,99.702,11.078
613,100.210,11.134
614,100.603,11.178
615,100.926,11.214
616,101.201,11.245
617,101.443,11.271
618,101.659,11.295
619,101.855,11.317
620,102.034,11.337
621,102.201,11.356
622,102.356,11.373
623,102.501,11.389
624,102.639,11.404
625,102.769,11.419
626,102.893,11.433
627,103.012,11.446
628,103.125,11.458
629,103.234,11.470
630,103.340,11.482
631,103.441,11.493
632,103.539,11.504
633,103.634,11.515
634,103.727,11.525
635,103.816,11.535
636,103.904,11.545
637,103.989,11.554
638,104.072,11.564
639,104.153,11.573
640,104.232,11.581
641,104.310,11.590
642,104.386,11.598
643,104.460,11.607
644,104.533,11.615
645,104.605,11.623
646,104.675,11.631
647,104.745,11.638
648,104.813,11.646
649,104.879,11.653
650,104.945,11.661
651,105.010,11.668
652,105.074,11.675
653,105.137,11.682
654,105.199,11.689
655,105.261,11.696
656,105.321,11.702
657,105.381,11.709
658,105.440,11.716
659,105.498,11.722
660,105.555,11.728
661,105.612,11.735
662,105.669,11.741
663,105.716,11.746
664,105.755,11.751
665,105.798,11.755
666,105.843,11.760
667,105.889,11.765
668,105.936,11.771
669,105.983,11.776
670,106.031,11.781
671,106.078,11.786
672,106.125,11.792
673,106.172,11.797
674,106.219,11.802
675,106.266,11.807
676,106.313,11.813
677,106.359,11.818
678,106.405,11.823
679,106.451,11.828
680,106.496,11.833
681,106.542,11.838
682,106.587,11.843
683,106.631,11.848
684,106.676,11.853
685,106.720,11.858
686,106.764,11.863
687,106.808,11.868
688,106.851,11.872
689,106.895,11.877
690,106.938,11.882
691,106.980,11.887
692,107.023,11.891
693,107.065,11.896
694,107.107,11.901
695,107.149,11.905
696,107.191,11.910
697,107.232,11.915
698,107.273,11.919
699,107.314,11.924
700,107.355,11.928
701,107.395,11.933
702,107.436,11.937
703,107.476,11.942
704,107.516,11.946
705,107.555,11.951
706,107.595,11.955
707,107.634,11.959
708,107.673,11.964
709,107.712,11.968
710,107.751,11.972
711,107.789,11.977
712,107.828,11.981
713,107.866,11.985
714,107.904,11.989
715,107.942,11.994
716,107.980,11.998
717,108.017,12.002
718,108.055,12.006
719,108.092,12.010
720,108.129,12.014
721,108.166,12.018
722,108.202,12.022
723,108.239,12.027
724,108.275,12.031
725,108.312,12.035
726,108.348,12.039
727,108.384,12.043
728,108.420,12.047
729,108.455,12.051
730,108.491,12.055
731,108.526,12.058
732,108.562,12.062
733,108.597,12.066
734,108.632,12.070
735,108.667,12.074
736,108.702,12.078
737,108.736,12.082
738,108.771,12.086
739,108.805,12.089
740,108.839,12.093
741,108.873,12.097
742,108.907,12.101
743,108.941,12.105
744,108.975,12.108
745,109.009,12.112
746,109.042,12.116
747,109.076,12.120
748,109.109,12.123
749,109.142,12.127
750,109.176,12.131
751,109.208,12.134
752,109.241,12.138
753,109.274,12.142
754,109.307,12.145
755,109.339,12.149
756,109.372,12.152
757,109.404,12.156
758,109.437,12.160
759,109.469,12.163
760,109.501,12.167
761,109.533,12.170
762,109.565,12.174
763,109.596,12.177
764,109.628,12.181
765,109.660,12.184
766,109.691,12.188
767,109.353,12.150
768,109.406,12.156
769,109.452,12.161
770,109.494,12.166
771,109.534,12.170
772,109.573,12.175
773,109.610,12.179
774,109.646,12.183
775,109.682,12.187
776,109.717,12.191
777,109.752,12.195
778,109.786,12.198
779,109.820,12.202
780,109.853,12.206
781,109.887,12.210
782,109.919,12.213
783,109.952,12.217
784,109.985,12.221
785,110.017,12.224
786,110.049,12.228
787,110.081,12.231
788,110.113,12.235
789,110.144,12.238
790,110.175,12.242
791,110.207,12.245
792,110.238,12.249
793,110.269,12.252
794,110.299,12.255
795,110.330,12.259
796,110.361,12.262
797,110.391,12.266
798,110.421,12.269
799,110.452,12.272
800,110.482,12.276
801,110.512,12.279
802,110.542,12.282
803,110.571,12.286
804,110.601,12.289
805,110.631,12.292
806,110.660,12.296
807,110.689,12.299
808,110.719,12.302
809,110.748,12.305
810,110.777,12.309
811,110.806,12.312
812,110.835,12.315
813,110.864,12.318
814,110.893,12.321
815,110.921,12.325
816,110.950,12.328
817,110.978,12.331
818,111.007,12.334
819,111.337,12.371
820,111.331,12.370
821,111.335,12.371
822,111.345,12.372
823,111.358,12.373
824,111.373,12.375
825,111.390,12.377
826,111.408,12.379
827,111.427,12.381
828,111.446,12.383
829,111.466,12.385
830,111.487,12.387
831,111.508,12.390
832,110.839,12.315
833,110.933,12.326
