1,11.869,1.319
2,13.645,1.516
3,14.905,1.656
4,15.892,1.766
5,16.706,1.856
6,17.403,1.934
7,18.012,2.001
8,18.555,2.062
9,19.046,2.116
10,19.494,2.166
11,19.906,2.212
12,20.288,2.254
13,20.644,2.294
14,20.979,2.331
15,21.293,2.366
16,21.591,2.399
17,21.873,2.430
18,22.142,2.460
19,22.398,2.489
20,22.643,2.516
21,22.877,2.542
22,23.103,2.567
23,23.319,2.591
24,23.528,2.614
25,23.730,2.637
26,23.863,2.651
27,24.065,2.674
28,24.257,2.695
29,24.440,2.716
30,24.617,2.735
31,24.789,2.754
32,24.955,2.773
33,25.116,2.791
34,25.273,2.808
35,25.425,2.825
36,25.574,2.842
37,25.719,2.858
38,25.861,2.873
39,25.999,2.889
40,26.134,2.904
41,26.266,2.918
42,26.395,2.933
43,26.522,2.947
44,26.646,2.961
45,26.767,2.974
46,26.887,2.987
47,27.003,3.000
48,27.118,3.013
49,27.231,3.026
50,27.341,3.038
51,27.450,3.050
52,27.557,3.062
53,27.662,3.074
54,27.765,3.085
55,27.867,3.096
56,27.967,3.107
57,28.065,3.118
58,28.162,3.129
59,28.258,3.140
60,28.352,3.150
61,28.445,3.161
62,28.536,3.171
63,28.626,3.181
64,28.715,3.191
65,28.803,3.200
66,28.889,3.210
67,28.974,3.219
68,29.059,3.229
69,29.142,3.238
70,29.224,3.247
71,29.305,3.256
72,29.385,3.265
73,29.464,3.274
74,29.542,3.282
75,29.619,3.291
76,29.696,3.300
77,29.771,3.308
78,29.846,3.316
79,29.919,3.324
80,29.992,3.332
81,30.065,3.341
82,30.136,3.348
83,30.206,3.356
84,30.276,3.364
85,30.345,3.372
86,30.414,3.379
87,30.482,3.387
88,30.549,3.394
89,30.615,3.402
90,30.681,3.409
91,30.746,3.416
92,30.810,3.423
93,30.874,3.430
94,30.937,3.437
95,31.000,3.444
96,31.062,3.451
97,31.123,3.458
98,31.184,3.465
99,31.245,3.472
100,31.305,3.478
101,31.364,3.485
102,31.423,3.491
103,31.481,3.498
104,31.039,3.449
105,31.090,3.454
106,31.142,3.460
107,31.195,3.466
108,31.247,3.472
109,31.299,3.478
110,31.351,3.483
111,31.403,3.489
112,31.454,3.495
113,31.506,3.501
114,31.556,3.506
115,31.607,3.512
116,31.657,3.517
117,31.449,3.494
118,31.508,3.501
119,31.562,3.507
120,31.616,3.513
121,31.668,3.519
122,31.719,3.524
123,31.769,3.530
124,31.819,3.535
125,31.868,3.541
126,31.916,3.546
127,31.964,3.552
128,32.012,3.557
129,32.059,3.562
130,32.106,3.567
131,32.153,3.573
132,32.199,3.578
133,32.244,3.583
134,32.290,3.588
135,32.335,3.593
136,32.380,3.598
137,32.424,3.603
138,32.468,3.608
139,32.512,3.612
140,32.556,3.617
141,32.599,3.622
142,32.642,3.627
143,32.622,3.625
144,32.700,3.633
145,32.767,3.641
146,32.828,3.648
147,32.885,3.654
148,32.939,3.660
149,32.992,3.666
150,33.043,3.671
151,33.092,3.677
152,33.140,3.682
153,33.188,3.688
154,33.235,3.693
155,33.281,3.698
156,33.326,3.703
157,33.371,3.708
158,33.415,3.713
159,33.459,3.718
160,33.502,3.722
161,33.545,3.727
162,33.587,3.732
163,33.629,3.737
164,33.671,3.741
165,33.712,3.746
166,33.753,3.750
167,33.794,3.755
168,33.834,3.759
169,33.874,3.764
170,33.914,3.768
171,33.953,3.773
172,33.992,3.777
173,34.031,3.781
174,34.070,3.786
175,34.108,3.790
176,34.146,3.794
177,34.184,3.798
178,34.221,3.802
179,34.259,3.807
180,34.296,3.811
181,34.333,3.815
182,34.328,3.814
183,34.372,3.819
184,34.413,3.824
185,34.452,3.828
186,34.491,3.832
187,34.529,3.837
188,34.566,3.841
189,34.603,3.845
190,34.639,3.849
191,34.676,3.853
192,34.711,3.857
193,34.747,3.861
194,34.782,3.865
195,34.817,3.869
196,34.852,3.872
197,34.886,3.876
198,34.921,3.880
199,34.955,3.884
200,34.988,3.888
201,35.022,3.891
202,35.055,3.895
203,35.089,3.899
204,35.122,3.902
205,35.155,3.906
206,35.187,3.910
207,35.220,3.913
208,35.226,3.914
209,35.262,3.918
210,35.296,3.922
211,35.330,3.926
212,35.363,3.929
213,35.396,3.933
214,35.428,3.936
215,35.461,3.940
216,35.492,3.944
217,35.524,3.947
218,35.556,3.951
219,35.587,3.954
220,35.618,3.958
221,35.649,3.961
222,35.680,3.964
223,35.710,3.968
224,35.741,3.971
225,35.771,3.975
226,35.801,3.978
227,35.831,3.981
228,35.861,3.985
229,35.890,3.988
230,35.920,3.991
231,35.949,3.994
232,35.978,3.998
233,36.007,4.001
234,36.036,4.004
235,36.065,4.007
236,36.094,4.010
237,36.122,4.014
238,36.151,4.017
239,36.179,4.020
240,36.207,4.023
241,36.236,4.026
242,36.264,4.029
243,36.291,4.032
244,36.319,4.035
245,36.347,4.039
246,36.374,4.042
247,36.402,4.045
248,36.429,4.048
249,36.456,4.051
250,36.483,4.054
251,36.510,4.057
252,36.537,4.060
253,36.564,4.063
254,36.591,4.066
255,36.617,4.069
256,36.644,4.072
257,36.670,4.074
258,36.696,4.077
259,36.722,4.080
260,36.749,4.083
261,36.774,4.086
262,36.800,4.089
263,36.826,4.092
264,36.852,4.095
265,36.877,4.097
266,36.903,4.100
267,36.928,4.103
268,36.954,4.106
269,36.979,4.109
270,37.004,4.112
271,37.029,4.114
272,37.054,4.117
273,37.079,4.120
274,37.104,4.123
275,37.129,4.125
276,37.153,4.128
277,37.178,4.131
278,37.202,4.134
279,37.227,4.136
280,37.251,4.139
281,37.275,4.142
282,37.299,4.144
283,37.323,4.147
284,37.347,4.150
285,37.371,4.152
286,37.395,4.155
287,37.419,4.158
288,37.442,4.160
289,37.466,4.163
290,37.490,4.166
