377,576.541,7.898
378,576.866,7.902
379,577.197,7.907
380,577.529,7.911
381,577.863,7.916
382,578.197,7.921
383,578.531,7.925
384,578.865,7.930
385,579.199,7.934
386,579.532,7.939
387,579.865,7.943
388,580.197,7.948
389,580.529,7.952
390,580.860,7.957
391,581.191,7.962
392,581.521,7.966
393,581.850,7.971
394,582.179,7.975
395,582.507,7.980
396,582.834,7.984
397,583.161,7.989
398,583.487,7.993
399,583.812,7.997
400,584.136,8.002
401,584.460,8.006
402,584.784,8.011
403,583.095,7.988
404,583.397,7.992
405,583.704,7.996
406,584.013,8.000
407,584.324,8.004
408,584.635,8.009
409,584.946,8.013
410,585.257,8.017
411,585.569,8.021
412,585.880,8.026
413,586.190,8.030
414,586.501,8.034
415,586.811,8.039
416,587.120,8.043
417,587.429,8.047
418,587.738,8.051
419,588.046,8.055
420,588.353,8.060
421,588.660,8.064
422,588.967,8.068
423,589.273,8.072
424,589.578,8.076
425,589.883,8.081
426,590.187,8.085
427,590.491,8.089
428,590.794,8.093
429,591.097,8.097
430,591.399,8.101
431,591.701,8.105
432,592.002,8.110
433,592.302,8.114
434,592.602,8.118
435,592.901,8.122
436,593.200,8.126
437,593.498,8.130
438,593.795,8.134
439,594.092,8.138
440,594.389,8.142
441,594.685,8.146
442,594.703,8.147
443,595.002,8.151
444,595.300,8.155
445,595.596,8.159
446,595.892,8.163
447,596.186,8.167
448,596.480,8.171
449,596.773,8.175
450,597.065,8.179
451,597.357,8.183
452,597.648,8.187
453,597.938,8.191
454,598.228,8.195
455,597.702,8.188
456,598.051,8.192
457,598.380,8.197
458,598.699,8.201
459,599.011,8.206
460,599.318,8.210
461,599.622,8.214
462,599.923,8.218
463,600.222,8.222
464,600.518,8.226
465,600.814,8.230
466,601.107,8.234
467,601.400,8.238
468,601.691,8.242
469,601.981,8.246
470,602.270,8.250
471,602.558,8.254
472,602.845,8.258
473,603.131,8.262
474,603.417,8.266
475,603.701,8.270
476,603.985,8.274
477,604.268,8.278
478,604.550,8.282
479,604.832,8.285
480,605.112,8.289
481,604.982,8.287
482,605.207,8.291
483,605.450,8.294
484,605.700,8.297
485,605.955,8.301
486,606.214,8.304
487,606.474,8.308
488,606.735,8.311
489,606.998,8.315
490,607.261,8.319
491,607.525,8.322
492,607.789,8.326
493,608.053,8.329
494,608.317,8.333
495,608.581,8.337
496,608.845,8.340
497,609.109,8.344
498,609.373,8.348
499,609.637,8.351
500,609.900,8.355
501,610.163,8.358
502,610.426,8.362
503,610.688,8.366
504,610.950,8.369
505,611.212,8.373
506,611.474,8.376
507,611.735,8.380
508,611.996,8.384
509,612.257,8.387
510,612.517,8.391
511,612.777,8.394
512,613.036,8.398
513,613.295,8.401
514,613.554,8.405
515,613.812,8.408
516,614.070,8.412
517,614.328,8.415
518,614.585,8.419
519,614.842,8.422
520,615.098,8.426
521,615.354,8.430
522,615.610,8.433
523,615.865,8.437
524,616.120,8.440
525,616.374,8.443
526,616.628,8.447
527,616.882,8.450
528,617.135,8.454
529,617.388,8.457
530,617.641,8.461
531,617.893,8.464
532,618.145,8.468
533,618.183,8.468
534,618.415,8.471
535,618.653,8.475
536,618.893,8.478
537,619.134,8.481
538,619.377,8.485
539,619.620,8.488
540,619.863,8.491
541,620.107,8.495
542,620.351,8.498
543,620.594,8.501
544,620.838,8.505
545,621.081,8.508
546,612.344,8.388
547,612.614,8.392
548,612.873,8.396
549,613.126,8.399
550,613.376,8.402
551,613.624,8.406
552,613.869,8.409
553,614.113,8.413
554,614.356,8.416
555,614.598,8.419
556,614.839,8.422
557,615.079,8.426
558,615.319,8.429
559,615.557,8.432
560,615.795,8.436
561,616.033,8.439
562,616.270,8.442
563,616.506,8.445
564,616.742,8.449
565,616.978,8.452
566,617.213,8.455
567,617.447,8.458
568,617.681,8.461
569,617.915,8.465
570,618.148,8.468
571,618.381,8.471
572,618.210,8.469
573,618.432,8.472
574,618.657,8.475
575,618.883,8.478
576,619.109,8.481
577,619.336,8.484
578,619.562,8.487
579,619.789,8.490
580,620.016,8.493
581,620.242,8.496
582,620.469,8.500
583,620.695,8.503
584,620.920,8.506
585,621.172,8.509
586,621.381,8.512
587,621.595,8.515
588,621.811,8.518
589,622.029,8.521
590,622.247,8.524
591,622.466,8.527
592,622.685,8.530
593,622.905,8.533
594,623.124,8.536
595,623.344,8.539
596,623.563,8.542
597,623.782,8.545
598,624.001,8.548
599,624.220,8.551
600,624.439,8.554
601,624.658,8.557
602,624.876,8.560
603,625.095,8.563
604,625.313,8.566
605,625.531,8.569
606,625.748,8.572
607,625.966,8.575
608,626.183,8.578
609,626.400,8.581
610,626.616,8.584
611,625.208,8.564
612,625.376,8.567
613,625.559,8.569
614,625.750,8.572
615,625.945,8.575
616,626.143,8.577
617,626.344,8.580
618,626.545,8.583
619,626.748,8.586
620,626.952,8.588
621,627.156,8.591
622,627.360,8.594
623,627.565,8.597
624,627.020,8.589
625,627.245,8.592
626,627.464,8.595
627,627.679,8.598
628,627.893,8.601
629,628.105,8.604
630,628.317,8.607
631,628.527,8.610
632,628.738,8.613
633,628.947,8.616
634,629.156,8.619
635,629.365,8.621
636,629.574,8.624
637,629.782,8.627
638,629.990,8.630
639,630.197,8.633
640,630.404,8.636
641,630.611,8.639
642,630.818,8.641
643,631.024,8.644
644,631.230,8.647
645,631.436,8.650
646,631.641,8.653
647,631.846,8.655
648,632.051,8.658
649,632.256,8.661
650,631.846,8.655
651,632.097,8.659
652,632.333,8.662
653,632.561,8.665
654,632.785,8.668
655,633.004,8.671
656,633.222,8.674
657,633.437,8.677
658,633.651,8.680
659,633.864,8.683
660,634.075,8.686
661,634.285,8.689
662,634.495,8.692
663,634.119,8.687
664,634.326,8.689
665,634.533,8.692
666,634.739,8.695
667,634.944,8.698
668,635.149,8.701
669,635.354,8.703
670,635.558,8.706
671,635.762,8.709
672,635.965,8.712
673,636.168,8.715
674,636.370,8.717
675,636.573,8.720
676,636.775,8.723
677,636.976,8.726
678,637.177,8.728
679,637.378,8.731
680,637.578,8.734
681,637.779,8.737
682,637.978,8.739
683,638.178,8.742
684,638.377,8.745
685,638.576,8.748
686,638.775,8.750
687,638.973,8.753
688,639.171,8.756
689,639.928,8.766
690,640.103,8.769
691,640.284,8.771
692,640.468,8.774
693,640.655,8.776
694,640.843,8.779
695,641.032,8.781
696,641.221,8.784
697,641.411,8.786
698,641.600,8.789
699,641.790,8.792
700,641.981,8.794
701,642.171,8.797
702,642.361,8.799
703,642.551,8.802
704,642.741,8.805
705,642.931,8.807
706,643.121,8.810
707,643.311,8.812
708,643.500,8.815
709,643.690,8.818
710,643.879,8.820
711,644.069,8.823
712,644.258,8.825
713,644.447,8.828
714,644.635,8.831
715,644.824,8.833
716,645.012,8.836
717,645.201,8.838
718,645.389,8.841
719,645.576,8.844
720,645.764,8.846
721,645.952,8.849
722,646.139,8.851
723,646.326,8.854
724,646.513,8.856
725,646.700,8.859
726,646.886,8.861
727,647.072,8.864
728,646.703,8.859
729,646.914,8.862
730,647.117,8.865
731,647.315,8.867
732,647.511,8.870
733,647.706,8.873
734,647.899,8.875
735,648.091,8.878
736,648.282,8.881
737,648.472,8.883
738,648.661,8.886
739,648.850,8.888
740,649.039,8.891
741,649.227,8.894
742,649.415,8.896
743,649.602,8.899
744,649.789,8.901
745,649.975,8.904
746,650.161,8.906
747,650.347,8.909
748,650.532,8.911
749,650.718,8.914
750,650.902,8.916
751,651.087,8.919
752,651.271,8.922
753,651.455,8.924
754,651.341,8.922
755,651.587,8.926
756,651.812,8.929
757,652.028,8.932
758,652.236,8.935
759,652.440,8.938
760,652.641,8.940
761,652.840,8.943
762,653.036,8.946
763,653.231,8.948
764,653.424,8.951
765,653.616,8.954
766,653.807,8.956
767,654.584,8.967
768,654.813,8.970
769,655.029,8.973
770,655.237,8.976
771,655.441,8.979
772,655.642,8.981
773,655.840,8.984
774,656.036,8.987
775,656.231,8.989
776,656.424,8.992
777,656.616,8.995
778,656.807,8.997
779,656.997,9.000
780,655.901,8.985
781,656.023,8.987
782,656.166,8.989
783,656.318,8.991
784,656.476,8.993
785,656.637,8.995
786,656.802,8.997
787,656.968,9.000
788,657.135,9.002
789,657.304,9.004
790,657.473,9.006
791,657.643,9.009
792,657.814,9.011
793,657.985,9.013
794,658.156,9.016
795,658.327,9.018
796,658.498,9.021
797,658.670,9.023
798,658.841,9.025
799,659.013,9.028
800,659.185,9.030
801,659.356,9.032
802,659.528,9.035
803,659.699,9.037
804,659.871,9.039
805,660.042,9.042
806,660.114,9.043
807,660.295,9.045
808,660.473,9.048
809,660.649,9.050
810,660.824,9.052
811,660.998,9.055
812,661.172,9.057
813,661.345,9.060
814,661.518,9.062
815,661.690,9.064
816,661.862,9.067
817,662.033,9.069
818,662.205,9.071
819,652.500,8.938
820,652.777,8.942
821,653.019,8.945
822,653.243,8.949
823,653.455,8.951
824,653.660,8.954
825,653.860,8.957
826,654.055,8.960
827,654.247,8.962
828,654.436,8.965
829,654.623,8.967
830,654.808,8.970
831,654.991,8.972
832,648.121,8.878
833,648.611,8.885
