1,2176.417,3.720
2,2776.504,4.746
3,3235.177,5.530
4,3612.018,6.174
5,3934.708,6.726
6,4218.546,7.211
7,4472.960,7.646
8,4704.207,8.041
9,4916.674,8.405
10,5113.564,8.741
11,5297.297,9.055
12,5469.748,9.350
13,5588.956,9.554
14,5741.691,9.815
15,5886.701,10.063
16,6024.893,10.299
17,6156.987,10.525
18,6283.579,10.741
19,6405.176,10.949
20,6522.213,11.149
21,6635.068,11.342
22,6744.070,11.528
23,6849.511,11.709
24,6951.649,11.883
25,7050.711,12.052
26,7141.323,12.207
27,7234.611,12.367
28,7325.411,12.522
29,7413.861,12.673
30,7500.092,12.821
31,7584.226,12.964
32,7666.375,13.105
33,7746.643,13.242
34,7825.126,13.376
35,7901.911,13.508
36,7977.081,13.636
37,8050.712,13.762
38,8122.873,13.885
39,8189.158,13.999
40,8258.927,14.118
41,8327.277,14.235
42,8394.328,14.349
43,8460.156,14.462
44,8524.821,14.572
45,8588.375,14.681
46,8650.864,14.788
47,8712.331,14.893
48,8772.815,14.996
49,8832.351,15.098
50,8890.974,15.198
51,8948.715,15.297
52,8989.896,15.367
53,9046.102,15.463
54,9101.427,15.558
55,9155.945,15.651
56,9209.694,15.743
57,9262.706,15.834
58,9315.007,15.923
59,9366.616,16.011
60,9417.559,16.098
61,9467.858,16.184
62,9517.530,16.269
63,9566.594,16.353
64,9615.067,16.436
65,9650.823,16.497
66,9698.161,16.578
67,9744.951,16.658
68,9791.194,16.737
69,9836.918,16.815
70,9882.125,16.893
71,9926.839,16.969
72,9971.073,17.045
73,10014.850,17.119
74,10058.174,17.193
75,10101.048,17.267
76,10143.477,17.339
77,10185.480,17.411
78,10218.639,17.468
79,10260.379,17.539
80,10301.534,17.609
81,10342.207,17.679
82,10382.438,17.748
83,10422.261,17.816
84,10461.694,17.883
85,10500.750,17.950
86,10539.464,18.016
87,10577.797,18.082
88,10615.788,18.147
89,10653.437,18.211
90,10690.767,18.275
91,10710.819,18.309
92,10747.442,18.372
93,10783.772,18.434
94,10819.804,18.495
95,10855.542,18.556
96,10890.984,18.617
97,10926.146,18.677
98,10961.029,18.737
99,10995.636,18.796
100,11029.988,18.855
101,11064.061,18.913
102,11097.875,18.971
103,11131.421,19.028
104,11141.781,19.046
105,11176.372,19.105
106,11210.222,19.163
107,11243.563,19.220
108,11276.516,19.276
109,11309.134,19.332
110,11341.451,19.387
111,11373.488,19.442
112,11405.265,19.496
113,11436.788,19.550
114,11468.070,19.604
115,11499.130,19.657
116,11529.949,19.709
117,11538.490,19.724
118,11569.053,19.776
119,11599.363,19.828
120,11629.404,19.879
121,11659.260,19.930
122,11688.865,19.981
123,11718.266,20.031
124,11747.469,20.081
125,11776.500,20.131
126,11805.335,20.180
127,11833.981,20.229
128,11862.470,20.278
129,11890.735,20.326
130,11854.576,20.264
131,11884.265,20.315
132,11913.213,20.364
133,11941.676,20.413
134,11969.840,20.461
135,11997.682,20.509
136,12025.264,20.556
137,12052.624,20.603
138,12079.779,20.649
139,12106.734,20.695
140,12133.508,20.741
141,12160.106,20.787
142,12186.563,20.832
143,12191.654,20.840
144,12217.903,20.885
145,12243.947,20.930
146,12269.823,20.974
147,12295.522,21.018
148,12321.066,21.062
149,12346.461,21.105
150,12371.711,21.148
151,12396.816,21.191
152,12421.772,21.234
153,12446.597,21.276
154,12471.324,21.319
155,12495.884,21.360
156,12465.535,21.309
157,12491.130,21.352
158,12516.135,21.395
159,12540.787,21.437
160,12565.245,21.479
161,12589.418,21.520
162,12613.408,21.561
163,12637.226,21.602
164,12660.878,21.643
165,12684.433,21.683
166,12707.813,21.723
167,12731.100,21.763
168,12754.219,21.802
169,12770.440,21.830
170,12793.860,21.870
171,12816.997,21.909
172,12839.914,21.949
173,12862.655,21.987
174,12885.249,22.026
175,12907.708,22.064
176,12930.040,22.103
177,12952.251,22.141
178,12974.368,22.178
179,12996.381,22.216
180,13018.225,22.253
181,13040.002,22.291
182,12883.139,22.022
183,12904.528,22.059
184,12925.768,22.095
185,12946.873,22.131
186,12967.863,22.167
187,12988.750,22.203
188,13009.528,22.239
189,13030.253,22.274
190,13050.844,22.309
191,13071.328,22.344
192,13091.724,22.379
193,13112.038,22.414
194,13132.312,22.448
195,13142.604,22.466
196,13162.899,22.501
197,13183.028,22.535
198,13202.977,22.569
199,13222.876,22.603
200,13242.750,22.637
201,13262.415,22.671
202,13282.101,22.704
203,13301.630,22.738
204,13321.108,22.771
205,13340.460,22.804
206,13359.796,22.837
207,13379.004,22.870
208,13397.497,22.902
209,13416.931,22.935
210,13436.167,22.968
211,13455.166,23.000
212,13474.203,23.033
213,13493.092,23.065
214,13511.990,23.097
215,13530.703,23.129
216,13549.336,23.161
217,13567.901,23.193
218,13586.377,23.225
219,13604.780,23.256
220,13623.123,23.287
221,13590.225,23.231
222,13607.687,23.261
223,13625.283,23.291
224,13642.879,23.321
225,13660.499,23.351
226,13678.099,23.381
