1,264.293,3.620
2,311.283,4.264
3,345.088,4.727
4,371.765,5.093
5,393.935,5.396
6,412.979,5.657
7,429.719,5.887
8,444.685,6.092
9,458.240,6.277
10,470.644,6.447
11,482.089,6.604
12,492.723,6.750
13,503.177,6.893
14,512.588,7.022
15,521.436,7.143
16,529.798,7.258
17,537.733,7.366
18,545.286,7.470
19,552.497,7.568
20,559.397,7.663
21,566.015,7.754
22,572.374,7.841
23,578.496,7.925
24,584.399,8.005
25,590.100,8.084
26,595.612,8.159
27,600.949,8.232
28,606.123,8.303
29,611.144,8.372
30,616.021,8.439
31,620.763,8.504
32,625.378,8.567
33,629.873,8.628
34,634.255,8.688
35,638.530,8.747
36,642.702,8.804
37,646.778,8.860
38,650.762,8.915
39,655.797,8.984
40,659.614,9.036
41,663.342,9.087
42,666.989,9.137
43,670.561,9.186
44,674.062,9.234
45,677.495,9.281
46,680.862,9.327
47,684.168,9.372
48,687.414,9.417
49,690.603,9.460
50,693.736,9.503
51,696.817,9.545
52,699.795,9.586
53,702.903,9.629
54,705.924,9.670
55,708.879,9.711
56,711.777,9.750
57,714.624,9.789
58,717.424,9.828
59,720.178,9.865
60,722.891,9.903
61,725.562,9.939
62,728.195,9.975
63,730.790,10.011
64,733.350,10.046
65,735.874,10.080
66,738.364,10.115
67,740.822,10.148
68,743.248,10.181
69,745.643,10.214
70,748.008,10.247
71,750.344,10.279
72,752.651,10.310
73,754.931,10.342
74,757.185,10.372
75,759.412,10.403
76,761.614,10.433
77,763.791,10.463
78,765.943,10.492
79,768.072,10.522
80,770.178,10.550
81,772.262,10.579
82,774.324,10.607
83,776.364,10.635
84,778.383,10.663
85,780.381,10.690
86,782.360,10.717
87,784.318,10.744
88,786.258,10.771
89,788.179,10.797
90,790.081,10.823
91,791.965,10.849
92,793.832,10.874
93,795.681,10.900
94,797.513,10.925
95,799.329,10.950
96,801.128,10.974
97,802.912,10.999
98,804.679,11.023
99,806.432,11.047
100,808.169,11.071
101,809.891,11.094
102,811.599,11.118
103,813.293,11.141
104,814.971,11.164
105,816.724,11.188
106,818.436,11.211
107,820.121,11.235
108,821.783,11.257
109,823.428,11.280
110,825.055,11.302
111,826.667,11.324
112,828.265,11.346
113,829.848,11.368
114,831.418,11.389
115,832.975,11.411
116,834.520,11.432
117,835.433,11.444
118,836.905,11.464
119,838.379,11.485
120,839.849,11.505
121,841.312,11.525
122,842.768,11.545
123,844.215,11.565
124,845.654,11.584
125,847.083,11.604
126,848.503,11.623
127,849.914,11.643
128,851.317,11.662
129,852.710,11.681
130,854.094,11.700
131,855.469,11.719
132,856.836,11.737
133,858.194,11.756
134,859.543,11.775
135,860.884,11.793
136,862.216,11.811
137,863.540,11.829
138,864.856,11.847
139,866.164,11.865
140,867.464,11.883
141,868.756,11.901
142,870.040,11.918
143,871.316,11.936
144,872.585,11.953
145,873.847,11.971
146,875.101,11.988
147,876.347,12.005
148,877.587,12.022
149,878.819,12.039
150,880.044,12.055
151,881.263,12.072
152,882.474,12.089
153,883.679,12.105
154,884.877,12.122
155,886.068,12.138
156,886.735,12.147
157,888.045,12.165
158,889.306,12.182
159,890.540,12.199
160,891.755,12.216
161,892.955,12.232
162,894.142,12.249
163,895.319,12.265
164,896.486,12.281
165,897.644,12.296
166,898.794,12.312
167,899.936,12.328
168,901.070,12.343
169,901.271,12.346
170,902.370,12.361
171,903.470,12.376
172,904.566,12.391
173,905.657,12.406
174,906.744,12.421
175,907.826,12.436
176,908.903,12.451
177,909.974,12.465
178,911.041,12.480
179,912.102,12.495
180,913.158,12.509
181,914.209,12.523
182,915.161,12.536
183,916.253,12.551
184,917.323,12.566
185,918.381,12.581
186,919.428,12.595
187,920.467,12.609
188,921.499,12.623
189,922.525,12.637
190,923.544,12.651
191,924.557,12.665
192,925.565,12.679
193,926.568,12.693
194,927.565,12.706
195,927.058,12.699
196,927.964,12.712
197,928.891,12.725
198,929.826,12.737
199,930.765,12.750
200,931.705,12.763
201,932.643,12.776
202,933.581,12.789
203,934.516,12.802
204,935.449,12.814
205,936.380,12.827
206,937.307,12.840
207,938.231,12.852
208,938.561,12.857
209,939.497,12.870
210,940.424,12.883
211,941.344,12.895
212,942.260,12.908
213,943.171,12.920
214,944.078,12.933
215,944.981,12.945
216,945.880,12.957
217,946.775,12.970
218,947.667,12.982
219,948.555,12.994
220,949.440,13.006
221,949.473,13.006
222,950.382,13.019
223,951.277,13.031
224,952.163,13.043
225,953.042,13.055
226,953.916,13.067
227,954.785,13.079
228,955.649,13.091
229,956.509,13.103
230,957.365,13.115
231,958.217,13.126
232,959.066,13.138
233,959.911,13.149
234,960.753,13.161
235,961.591,13.172
236,962.426,13.184
237,963.258,13.195
238,964.086,13.207
239,964.912,13.218
240,965.734,13.229
241,966.553,13.240
242,967.369,13.252
243,968.182,13.263
244,968.993,13.274
245,969.800,13.285
246,970.604,13.296
247,971.137,13.303
248,972.048,13.316
249,972.921,13.328
250,973.772,13.339
251,974.610,13.351
252,975.436,13.362
253,976.255,13.373
254,977.067,13.384
255,977.872,13.396
256,978.673,13.406
257,979.469,13.417
258,980.260,13.428
259,981.047,13.439
260,980.955,13.438
261,981.746,13.449
262,982.530,13.459
263,983.307,13.470
264,984.081,13.481
265,984.850,13.491
266,985.615,13.502
267,986.378,13.512
268,987.136,13.522
269,987.892,13.533
270,988.644,13.543
271,989.394,13.553
272,990.141,13.564
273,990.884,13.574
274,991.625,13.584
275,992.364,13.594
276,993.100,13.604
277,993.833,13.614
278,994.563,13.624
279,995.291,13.634
280,996.017,13.644
281,996.740,13.654
282,997.460,13.664
283,998.178,13.674
284,998.894,13.683
285,999.607,13.693
286,997.878,13.670
287,998.421,13.677
288,999.014,13.685
289,999.632,13.694
290,1000.263,13.702
291,1000.904,13.711
292,1001.550,13.720
293,1002.199,13.729
294,1002.851,13.738
295,1003.505,13.747
296,1004.159,13.756
297,1004.814,13.765
298,1005.469,13.774
