1,43.529,4.837
2,48.522,5.391
3,51.962,5.774
4,54.599,6.067
5,56.744,6.305
6,58.555,6.506
7,60.124,6.680
8,61.509,6.834
9,62.751,6.972
10,63.877,7.097
11,64.907,7.212
12,65.857,7.317
13,66.738,7.415
14,67.561,7.507
15,68.332,7.592
16,69.058,7.673
17,69.744,7.749
18,70.394,7.822
19,71.013,7.890
20,71.602,7.956
21,72.166,8.018
22,72.705,8.078
23,73.222,8.136
24,73.719,8.191
25,74.198,8.244
26,74.659,8.295
27,75.104,8.345
28,75.535,8.393
29,75.951,8.439
30,76.355,8.484
31,76.746,8.527
32,77.126,8.570
33,77.495,8.611
34,77.854,8.650
35,78.204,8.689
36,78.544,8.727
37,78.876,8.764
38,79.199,8.800
39,79.515,8.835
40,79.823,8.869
41,80.124,8.903
42,80.419,8.935
43,80.707,8.967
44,80.989,8.999
45,81.265,9.029
46,81.536,9.060
47,81.801,9.089
48,82.061,9.118
49,82.316,9.146
50,82.566,9.174
51,82.812,9.201
52,83.053,9.228
53,83.290,9.254
54,83.523,9.280
55,83.752,9.306
56,83.977,9.331
57,84.198,9.355
58,84.416,9.380
59,84.630,9.403
60,84.841,9.427
61,85.049,9.450
62,85.254,9.473
63,85.455,9.495
64,85.654,9.517
65,85.850,9.539
66,86.043,9.560
67,86.233,9.581
68,86.421,9.602
69,86.606,9.623
70,86.789,9.643
71,86.969,9.663
72,87.147,9.683
73,87.322,9.702
74,87.496,9.722
75,87.667,9.741
76,87.836,9.760
77,88.003,9.778
78,88.168,9.796
79,88.332,9.815
80,88.493,9.833
81,88.652,9.850
82,88.810,9.868
83,88.965,9.885
84,89.119,9.902
85,89.272,9.919
86,89.422,9.936
87,89.571,9.952
88,89.719,9.969
89,89.865,9.985
90,90.009,10.001
91,90.152,10.017
92,90.294,10.033
93,90.434,10.048
94,90.572,10.064
95,90.710,10.079
96,90.845,10.094
97,90.980,10.109
98,91.113,10.124
99,91.245,10.138
100,91.376,10.153
101,91.506,10.167
102,91.634,10.182
103,91.762,10.196
104,91.888,10.210
105,92.013,10.224
106,92.137,10.237
107,92.259,10.251
108,92.381,10.265
109,92.502,10.278
110,92.622,10.291
111,92.740,10.304
112,92.858,10.318
113,92.975,10.331
114,93.090,10.343
115,93.205,10.356
116,93.319,10.369
117,93.432,10.381
118,93.544,10.394
119,93.655,10.406
120,93.766,10.418
121,93.875,10.431
122,93.984,10.443
123,94.092,10.455
124,94.199,10.467
125,94.305,10.478
126,94.410,10.490
127,94.515,10.502
128,94.619,10.513
129,94.722,10.525
130,93.097,10.344
131,93.203,10.356
132,93.306,10.367
133,93.407,10.379
134,93.507,10.390
135,93.606,10.401
136,93.705,10.412
137,93.802,10.422
138,93.898,10.433
139,93.994,10.444
140,94.089,10.454
141,94.184,10.465
142,94.277,10.475
143,94.370,10.486
144,94.462,10.496
145,94.554,10.506
146,94.645,10.516
147,94.736,10.526
148,94.825,10.536
149,94.915,10.546
150,95.003,10.556
151,95.091,10.566
152,95.179,10.575
153,95.266,10.585
154,95.352,10.595
155,95.438,10.604
156,95.524,10.614
157,95.609,10.623
158,95.693,10.633
159,95.777,10.642
160,95.860,10.651
161,95.943,10.660
162,96.025,10.669
163,96.107,10.679
164,96.188,10.688
165,96.269,10.697
166,96.350,10.706
167,96.430,10.714
168,96.509,10.723
169,96.588,10.732
170,96.667,10.741
171,96.745,10.749
172,96.823,10.758
173,96.900,10.767
174,96.977,10.775
175,97.054,10.784
176,97.130,10.792
177,97.206,10.801
178,97.281,10.809
179,97.356,10.817
180,97.431,10.826
181,97.505,10.834
182,96.379,10.709
183,96.482,10.720
184,96.576,10.731
185,96.665,10.741
186,96.750,10.750
187,96.834,10.759
188,96.915,10.768
189,96.995,10.777
190,97.073,10.786
191,97.151,10.795
192,97.228,10.803
193,97.304,10.812
194,97.379,10.820
195,97.453,10.828
196,97.527,10.836
197,97.600,10.844
198,97.673,10.853
199,97.745,10.861
200,97.817,10.869
201,97.888,10.876
202,97.959,10.884
203,98.029,10.892
204,98.099,10.900
205,98.169,10.908
206,98.238,10.915
207,98.306,10.923
208,98.375,10.931
209,98.443,10.938
210,98.510,10.946
211,98.577,10.953
212,98.644,10.960
213,98.710,10.968
214,98.777,10.975
215,98.842,10.982
216,98.908,10.990
217,98.973,10.997
218,99.038,11.004
219,99.102,11.011
