1,22.997,2.555
2,26.051,2.895
3,28.201,3.133
4,29.873,3.319
5,31.248,3.472
6,32.420,3.602
7,33.443,3.716
8,34.353,3.817
9,35.173,3.908
10,35.920,3.991
11,36.607,4.067
12,37.243,4.138
13,37.835,4.204
14,38.390,4.266
15,38.912,4.324
16,39.405,4.378
17,39.872,4.430
18,40.317,4.480
19,40.740,4.527
20,41.145,4.572
21,41.532,4.615
22,41.904,4.656
23,42.261,4.696
24,42.606,4.734
25,42.938,4.771
26,43.258,4.806
27,43.568,4.841
28,43.869,4.874
29,44.160,4.907
30,44.442,4.938
31,44.717,4.969
32,44.983,4.998
33,45.243,5.027
34,45.496,5.055
35,45.742,5.082
36,45.982,5.109
37,46.217,5.135
38,46.446,5.161
39,46.674,5.186
40,46.906,5.212
41,47.128,5.236
42,47.344,5.260
43,47.554,5.284
44,47.758,5.306
45,47.959,5.329
46,48.154,5.350
47,48.346,5.372
48,48.534,5.393
49,48.719,5.413
50,48.900,5.433
51,49.077,5.453
52,49.202,5.467
53,49.378,5.486
54,49.550,5.506
55,49.718,5.524
56,49.883,5.543
57,50.045,5.561
58,50.205,5.578
59,50.361,5.596
60,50.516,5.613
61,50.667,5.630
62,50.817,5.646
63,50.964,5.663
64,51.110,5.679
65,51.253,5.695
66,51.394,5.710
67,51.533,5.726
68,51.671,5.741
69,51.806,5.756
70,51.940,5.771
71,52.072,5.786
72,52.203,5.800
73,52.332,5.815
74,52.459,5.829
75,52.585,5.843
76,52.709,5.857
77,52.832,5.870
78,52.953,5.884
79,53.073,5.897
80,53.192,5.910
81,53.309,5.923
82,53.425,5.936
83,53.540,5.949
84,53.653,5.961
85,53.766,5.974
86,53.877,5.986
87,53.987,5.999
88,54.096,6.011
89,54.204,6.023
90,54.310,6.034
91,54.416,6.046
92,54.521,6.058
93,54.624,6.069
94,54.727,6.081
95,54.829,6.092
96,54.930,6.103
97,55.029,6.114
98,55.128,6.125
99,55.226,6.136
100,55.323,6.147
101,55.420,6.158
102,55.515,6.168
103,55.610,6.179
