1,220.959,3.027
2,263.259,3.606
3,293.838,4.025
4,318.036,4.357
5,338.181,4.633
6,355.507,4.870
7,370.750,5.079
8,384.387,5.266
9,396.743,5.435
10,408.054,5.590
11,418.494,5.733
12,428.195,5.866
13,437.263,5.990
14,445.781,6.107
15,453.815,6.217
16,461.421,6.321
17,468.646,6.420
18,475.528,6.514
19,482.102,6.604
20,488.394,6.690
21,494.430,6.773
22,500.232,6.852
23,505.818,6.929
24,511.204,7.003
25,516.406,7.074
26,521.291,7.141
27,526.147,7.207
28,530.858,7.272
29,535.431,7.335
30,539.874,7.396
31,544.195,7.455
32,548.400,7.512
33,552.495,7.568
34,556.488,7.623
35,560.383,7.676
36,564.184,7.729
37,567.897,7.779
38,571.527,7.829
39,574.646,7.872
40,578.156,7.920
41,581.581,7.967
42,584.930,8.013
43,588.209,8.058
44,591.421,8.102
45,594.570,8.145
46,597.659,8.187
47,600.691,8.229
48,603.667,8.269
49,606.590,8.309
50,609.462,8.349
51,612.285,8.387
52,614.897,8.423
53,617.654,8.461
54,620.359,8.498
55,623.018,8.534
56,625.633,8.570
57,628.206,8.606
58,630.740,8.640
59,633.236,8.674
60,635.696,8.708
61,638.120,8.741
62,640.509,8.774
63,642.866,8.806
64,645.190,8.838
65,637.696,8.736
66,639.958,8.767
67,642.181,8.797
68,644.372,8.827
69,646.532,8.857
70,648.664,8.886
71,650.768,8.915
72,652.846,8.943
73,654.898,8.971
74,656.926,8.999
75,658.929,9.026
76,660.910,9.054
77,662.867,9.080
78,663.851,9.094
79,665.770,9.120
80,667.666,9.146
81,669.539,9.172
82,671.391,9.197
83,673.224,9.222
84,675.037,9.247
85,676.831,9.272
86,678.606,9.296
87,680.364,9.320
88,682.104,9.344
89,683.826,9.367
90,685.532,9.391
91,687.222,9.414
92,688.895,9.437
93,690.553,9.460
94,692.195,9.482
95,693.822,9.504
96,695.435,9.527
97,697.032,9.548
98,698.616,9.570
99,700.186,9.592
100,701.741,9.613
101,703.284,9.634
102,704.813,9.655
103,706.329,9.676
104,708.017,9.699
105,709.535,9.720
106,711.033,9.740
107,712.514,9.760
108,713.981,9.781
109,715.434,9.800
110,716.874,9.820
111,718.302,9.840
112,719.718,9.859
113,721.123,9.878
114,722.517,9.897
115,723.899,9.916
116,725.271,9.935
117,726.751,9.955
118,728.113,9.974
119,729.461,9.993
120,730.798,10.011
121,732.123,10.029
122,733.439,10.047
123,734.745,10.065
124,736.041,10.083
125,737.327,10.100
126,738.605,10.118
127,739.873,10.135
128,741.132,10.152
129,742.383,10.170
130,743.625,10.187
131,744.859,10.204
132,746.085,10.220
133,747.302,10.237
134,748.512,10.254
135,749.713,10.270
136,750.907,10.286
137,752.093,10.303
138,753.271,10.319
139,754.442,10.335
140,755.606,10.351
141,756.762,10.367
142,757.911,10.382
143,757.010,10.370
144,758.280,10.387
145,759.499,10.404
146,760.690,10.420
147,761.861,10.436
148,763.017,10.452
149,764.160,10.468
150,765.291,10.483
151,766.412,10.499
152,767.524,10.514
153,768.627,10.529
154,769.722,10.544
155,770.809,10.559
156,771.598,10.570
157,772.729,10.585
158,773.834,10.600
159,774.923,10.615
160,775.999,10.630
161,777.065,10.645
162,778.121,10.659
163,779.170,10.674
164,780.210,10.688
165,781.244,10.702
166,782.270,10.716
167,783.290,10.730
168,784.303,10.744
169,784.544,10.747
170,785.529,10.761
171,786.514,10.774
172,787.496,10.788
173,788.473,10.801
174,789.446,10.814
175,790.415,10.828
176,791.378,10.841
177,792.337,10.854
178,793.291,10.867
179,794.240,10.880
180,795.185,10.893
181,796.125,10.906
182,795.796,10.901
183,796.725,10.914
184,797.649,10.927
185,798.569,10.939
186,799.485,10.952
187,800.396,10.964
188,801.302,10.977
189,802.205,10.989
190,803.103,11.001
191,803.997,11.014
192,804.886,11.026
193,805.772,11.038
194,806.653,11.050
195,805.886,11.040
196,806.791,11.052
197,807.682,11.064
198,808.564,11.076
199,809.439,11.088
200,810.308,11.100
201,811.172,11.112
202,812.031,11.124
203,812.886,11.135
204,813.736,11.147
205,814.582,11.159
206,815.423,11.170
207,816.261,11.182
208,795.655,10.899
209,797.333,10.922
210,798.725,10.941
211,799.970,10.958
212,801.124,10.974
213,802.215,10.989
214,803.262,11.004
215,804.273,11.017
216,805.256,11.031
217,806.216,11.044
218,807.156,11.057
219,808.079,11.070
220,808.988,11.082
221,762.497,10.445
222,767.053,10.508
223,770.421,10.554
224,773.179,10.591
225,775.561,10.624
226,777.688,10.653
227,779.630,10.680
228,781.430,10.705
229,783.119,10.728
230,784.716,10.750
231,786.238,10.770
232,787.696,10.790
233,789.099,10.810
234,790.454,10.828
235,791.767,10.846
236,793.042,10.864
237,794.285,10.881
238,795.497,10.897
239,796.681,10.913
240,797.841,10.929
241,798.978,10.945
242,800.094,10.960
243,801.190,10.975
244,802.268,10.990
245,803.328,11.004
246,804.373,11.019
247,805.245,11.031
248,806.258,11.045
249,807.259,11.058
250,808.247,11.072
251,809.224,11.085
252,810.189,11.098
253,811.144,11.112
254,812.089,11.125
255,813.024,11.137
256,813.949,11.150
257,814.866,11.163
258,815.774,11.175
259,816.673,11.187
260,817.565,11.200
261,818.449,11.212
262,819.325,11.224
263,820.194,11.236
264,821.056,11.247
265,821.912,11.259
266,822.760,11.271
267,823.603,11.282
268,824.439,11.294
269,825.270,11.305
270,826.094,11.316
271,826.913,11.328
272,827.726,11.339
273,828.534,11.350
274,829.337,11.361
275,830.135,11.372
276,830.927,11.383
277,831.715,11.393
278,832.498,11.404
279,833.276,11.415
280,834.050,11.425
281,834.819,11.436
282,835.584,11.446
