213,7428.937,12.699
214,7438.035,12.715
215,7447.093,12.730
216,7456.112,12.745
217,7465.093,12.761
218,7474.037,12.776
219,7482.944,12.791
220,7491.814,12.807
221,7532.763,12.877
222,7542.040,12.892
223,7551.123,12.908
224,7560.093,12.923
225,7568.979,12.938
226,7577.799,12.954
227,7586.561,12.968
228,7595.273,12.983
229,7603.939,12.998
230,7612.561,13.013
231,7621.142,13.028
232,7629.684,13.042
233,7638.188,13.057
234,7632.471,13.047
235,7641.417,13.062
236,7650.161,13.077
237,7658.785,13.092
238,7667.325,13.107
239,7675.796,13.121
240,7684.211,13.135
241,7692.574,13.150
242,7700.892,13.164
243,7709.168,13.178
244,7717.403,13.192
245,7725.600,13.206
246,7733.761,13.220
247,7721.047,13.198
248,7729.938,13.214
249,7738.547,13.228
250,7746.997,13.243
251,7755.338,13.257
252,7763.596,13.271
253,7771.786,13.285
254,7779.917,13.299
255,7787.997,13.313
256,7796.031,13.327
257,7804.021,13.340
258,7811.971,13.354
259,7819.883,13.367
260,7823.350,13.373
261,7831.523,13.387
262,7839.555,13.401
263,7847.500,13.415
264,7855.381,13.428
265,7863.210,13.441
266,7870.992,13.455
267,7878.733,13.468
268,7886.437,13.481
269,7894.104,13.494
270,7901.738,13.507
271,7909.339,13.520
272,7916.910,13.533
273,7913.402,13.527
274,7922.433,13.543
275,7930.949,13.557
276,7939.187,13.571
277,7947.247,13.585
278,7955.178,13.599
279,7963.010,13.612
280,7970.761,13.625
281,7978.443,13.638
282,7986.065,13.651
283,7993.634,13.664
284,8001.155,13.677
285,8008.632,13.690
286,7983.172,13.646
287,7990.867,13.660
288,7998.427,13.673
289,8005.902,13.685
290,8013.315,13.698
291,8020.675,13.711
292,8027.991,13.723
293,8035.265,13.735
294,8042.503,13.748
295,8049.706,13.760
296,8056.876,13.772
297,8064.015,13.785
298,8071.124,13.797
299,8068.073,13.792
300,8075.503,13.804
301,8082.783,13.817
302,8089.973,13.829
303,8097.100,13.841
304,8104.177,13.853
305,8111.210,13.865
306,8118.205,13.877
307,8125.166,13.889
308,8132.095,13.901
309,8138.995,13.913
310,8145.866,13.925
311,8152.710,13.936
312,8152.239,13.935
313,8159.220,13.947
314,8166.114,13.959
315,8172.954,13.971
316,8179.751,13.982
317,8186.512,13.994
318,8193.242,14.006
319,8199.943,14.017
320,8206.617,14.028
321,8213.266,14.040
322,8219.891,14.051
323,8226.492,14.062
324,8233.070,14.074
325,8231.989,14.072
326,8239.273,14.084
327,8246.297,14.096
328,8253.177,14.108
329,8259.962,14.120
330,8266.677,14.131
331,8273.337,14.142
332,8279.950,14.154
333,8286.522,14.165
334,8293.059,14.176
335,8299.563,14.187
336,8306.037,14.198
337,8312.482,14.209
338,8296.988,14.183
339,8304.501,14.196
340,8311.634,14.208
341,8318.563,14.220
342,8325.361,14.231
343,8332.063,14.243
344,8338.691,14.254
345,8345.259,14.265
346,8351.776,14.277
347,8358.248,14.288
348,8364.681,14.299
349,8371.077,14.310
350,8377.441,14.320
351,8368.836,14.306
352,8375.169,14.317
353,8381.460,14.327
354,8387.717,14.338
355,8393.946,14.349
356,8400.147,14.359
357,8406.324,14.370
358,8412.477,14.380
359,8418.607,14.391
360,8424.716,14.401
361,8430.804,14.412
362,8436.871,14.422
363,8442.919,14.432
364,8440.145,14.428
365,8446.655,14.439
366,8452.985,14.450
367,8459.214,14.460
368,8465.376,14.471
369,8471.487,14.481
370,8477.556,14.492
371,8483.591,14.502
372,8489.594,14.512
373,8495.570,14.522
374,8501.520,14.533
375,8507.446,14.543
376,8513.350,14.553
377,8502.892,14.535
378,8508.846,14.545
379,8514.751,14.555
380,8520.621,14.565
381,8526.462,14.575
382,8532.280,14.585
383,8538.076,14.595
384,8543.851,14.605
385,8549.608,14.615
386,8555.345,14.625
387,8561.065,14.634
388,8566.768,14.644
389,8572.454,14.654
390,8567.421,14.645
391,8573.001,14.655
392,8578.588,14.664
393,8584.171,14.674
394,8589.747,14.683
395,8595.314,14.693
396,8600.869,14.702
397,8606.412,14.712
398,8611.943,14.721
399,8617.462,14.731
400,8622.969,14.740
401,8628.463,14.750
402,8633.945,14.759
403,8631.038,14.754
404,8637.167,14.764
405,8643.062,14.774
406,8648.832,14.784
407,8654.520,14.794
408,8660.151,14.804
409,8665.736,14.813
410,8671.284,14.823
411,8676.801,14.832
412,8682.290,14.842
413,8687.754,14.851
414,8693.196,14.860
415,8698.617,14.869
416,8683.569,14.844
417,8689.881,14.854
418,8695.879,14.865
419,8701.708,14.875
420,8707.429,14.884
421,8713.072,14.894
422,8718.655,14.904
423,8724.190,14.913
424,8729.684,14.923
425,8735.143,14.932
426,8740.571,14.941
427,8745.971,14.950
428,8751.345,14.960
429,8632.058,14.756
430,8638.151,14.766
431,8643.944,14.776
432,8649.576,14.786
433,8655.102,14.795
434,8660.554,14.804
435,8665.946,14.814
436,8671.290,14.823
437,8676.594,14.832
438,8681.863,14.841
439,8687.101,14.850
440,8692.311,14.859
441,8697.496,14.868
442,8677.634,14.834
443,8683.592,14.844
444,8689.254,14.853
445,8694.758,14.863
446,8700.159,14.872
447,8705.486,14.881
448,8710.754,14.890
449,8715.976,14.899
450,8721.157,14.908
451,8726.304,14.917
452,8731.420,14.926
453,8736.509,14.934
454,8741.572,14.943
455,8722.514,14.910
456,8727.338,14.919
457,8732.188,14.927
458,8737.044,14.935
459,8741.898,14.943
460,8746.744,14.952
461,8751.581,14.960
462,8756.409,14.968
463,8761.225,14.976
464,8766.030,14.985
465,8770.824,14.993
466,8775.607,15.001
467,8780.378,15.009
468,8770.467,14.992
469,8777.881,15.005
470,8784.427,15.016
471,8790.525,15.027
472,8796.348,15.036
473,8801.981,15.046
474,8807.476,15.056
475,8812.863,15.065
476,8818.164,15.074
477,8823.394,15.083
478,8828.564,15.092
479,8833.682,15.100
480,8838.754,15.109
481,8819.351,15.076
482,8824.335,15.084
483,8829.278,15.093
484,8834.187,15.101
485,8839.067,15.110
486,8843.919,15.118
487,8848.747,15.126
488,8853.552,15.134
489,8858.335,15.142
490,8863.098,15.151
491,8867.842,15.159
492,8872.567,15.167
493,8877.274,15.175
494,8881.143,15.181
495,8886.429,15.190
496,8891.505,15.199
497,8896.467,15.208
498,8901.355,15.216
499,8906.188,15.224
500,8910.978,15.232
501,8915.732,15.241
502,8920.457,15.249
503,8925.154,15.257
504,8929.828,15.265
505,8934.480,15.273
506,8939.111,15.281
507,8919.064,15.246
508,8924.667,15.256
509,8929.928,15.265
510,8935.008,15.274
511,8939.972,15.282
512,8944.854,15.290
513,8949.674,15.299
514,8954.443,15.307
515,8959.171,15.315
516,8963.863,15.323
517,8968.524,15.331
518,8973.157,15.339
519,8977.766,15.347
520,8951.183,15.301
521,8955.848,15.309
522,8960.456,15.317
523,8965.026,15.325
524,8969.567,15.333
525,8974.084,15.340
526,8978.580,15.348
527,8983.056,15.356
528,8987.514,15.363
529,8991.956,15.371
530,8996.382,15.378
531,9000.794,15.386
532,9005.191,15.393
533,9005.914,15.395
534,9010.407,15.402
535,9014.849,15.410
536,9019.259,15.418
537,9023.644,15.425
538,9028.010,15.432
539,9032.358,15.440
540,9036.691,15.447
541,9041.010,15.455
542,9045.315,15.462
543,9049.608,15.469
544,9053.888,15.477
545,9058.157,15.484
546,9022.815,15.424
547,9027.539,15.432
548,9032.096,15.439
549,9036.562,15.447
550,9040.969,15.455
551,9045.334,15.462
552,9049.666,15.470
553,9053.970,15.477
554,9058.251,15.484
555,9062.513,15.491
556,9066.755,15.499
557,9070.982,15.506
558,9075.193,15.513
559,9059.681,15.487
560,9064.795,15.495
561,9069.593,15.504
562,9074.225,15.511
563,9078.752,15.519
564,9083.205,15.527
565,9087.602,15.534
566,9091.955,15.542
567,9096.271,15.549
568,9100.555,15.557
569,9104.813,15.564
570,9109.046,15.571
571,9113.258,15.578
572,8950.480,15.300
573,8956.328,15.310
574,8961.612,15.319
575,8966.602,15.328
576,8971.409,15.336
577,8976.088,15.344
578,8980.672,15.352
579,8985.183,15.359
580,8989.632,15.367
581,8994.032,15.374
582,8998.389,15.382
583,9002.708,15.389
584,9006.995,15.397
585,9006.257,15.395
586,9010.500,15.403
587,9014.714,15.410
588,9018.904,15.417
589,9023.072,15.424
590,9027.220,15.431
591,9031.349,15.438
592,9035.460,15.445
593,9039.554,15.452
594,9043.633,15.459
595,9047.698,15.466
596,9051.747,15.473
597,9055.784,15.480
598,9043.652,15.459
599,9048.288,15.467
600,9052.707,15.475
601,9057.011,15.482
602,9061.240,15.489
603,9065.416,15.496
604,9069.551,15.504
605,9073.653,15.511
606,9077.726,15.517
607,9081.776,15.524
608,9085.804,15.531
609,9089.813,15.538
610,9093.804,15.545
611,9041.378,15.455
612,9045.476,15.462
613,9049.505,15.469
614,9053.492,15.476
615,9057.450,15.483
616,9061.384,15.490
617,9065.299,15.496
618,9069.196,15.503
619,9073.078,15.510
620,9076.945,15.516
621,9080.799,15.523
622,9084.641,15.529
623,9088.471,15.536
624,9045.572,15.463
625,9051.614,15.473
626,9056.927,15.482
627,9061.864,15.490
628,9066.569,15.498
629,9071.114,15.506
630,9075.543,15.514
631,9079.881,15.521
632,9084.147,15.528
633,9088.353,15.536
634,9092.509,15.543
635,9096.622,15.550
636,9100.696,15.557
637,9035.264,15.445
638,9040.088,15.453
639,9044.620,15.461
640,9048.990,15.468
641,9053.256,15.476
642,9057.444,15.483
643,9061.573,15.490
644,9065.653,15.497
645,9069.692,15.504
646,9073.696,15.511
647,9077.669,15.517
648,9081.613,15.524
649,9085.533,15.531
650,9053.875,15.477
651,9057.900,15.484
652,9061.849,15.490
653,9065.750,15.497
654,9069.618,15.504
655,9073.457,15.510
656,9077.273,15.517
657,9081.068,15.523
658,9084.845,15.530
659,9088.604,15.536
660,9092.347,15.542
661,9096.076,15.549
662,9099.790,15.555
663,9093.491,15.544
664,9097.335,15.551
665,9101.116,15.557
666,9104.860,15.564
667,9108.577,15.570
668,9112.272,15.577
669,9115.950,15.583
670,9119.612,15.589
671,9123.260,15.595
672,9126.895,15.602
673,9130.517,15.608
674,9134.128,15.614
675,9137.728,15.620
676,8966.010,15.327
677,8967.537,15.329
678,8969.688,15.333
679,8972.150,15.337
680,8974.798,15.342
681,8977.567,15.346
682,8980.422,15.351
683,8983.338,15.356
684,8986.302,15.361
685,8989.302,15.366
686,8992.331,15.372
687,8995.382,15.377
688,8998.452,15.382
689,8990.089,15.368
690,8994.702,15.376
691,8998.836,15.383
692,9002.729,15.389
693,9006.478,15.396
694,9010.130,15.402
695,9013.714,15.408
696,9017.245,15.414
697,9020.736,15.420
698,9024.194,15.426
699,9027.625,15.432
700,9031.033,15.438
701,9034.420,15.443
702,9012.171,15.405
703,9016.268,15.412
704,9020.114,15.419
705,9023.825,15.425
706,9027.451,15.432
707,9031.016,15.438
708,9034.536,15.444
709,9038.020,15.450
710,9041.473,15.456
711,9044.901,15.461
712,9048.307,15.467
713,9051.693,15.473
714,9055.062,15.479
715,9052.716,15.475
716,9056.357,15.481
717,9059.886,15.487
718,9063.352,15.493
719,9066.776,15.499
720,9070.168,15.505
721,9073.536,15.510
722,9076.883,15.516
723,9080.212,15.522
724,9083.525,15.527
725,9086.824,15.533
726,9090.110,15.539
727,9093.384,15.544
728,9093.884,15.545
729,9097.346,15.551
730,9100.731,15.557
731,9104.072,15.563
732,9107.384,15.568
733,9110.674,15.574
734,9113.946,15.579
735,9117.202,15.585
736,9120.444,15.591
737,9123.675,15.596
738,9126.894,15.602
739,9130.103,15.607
740,9133.303,15.612
741,9121.761,15.593
742,9124.739,15.598
743,9127.770,15.603
744,9130.825,15.608
745,9133.892,15.613
746,9136.965,15.619
747,9140.040,15.624
748,9143.116,15.629
749,9146.190,15.635
750,9149.263,15.640
751,9152.334,15.645
752,9155.401,15.650
753,9158.465,15.655
754,9152.805,15.646
755,9156.405,15.652
756,9159.826,15.658
757,9163.154,15.664
758,9166.425,15.669
759,9169.654,15.675
760,9172.854,15.680
761,9176.029,15.686
762,9179.185,15.691
763,9182.325,15.696
764,9185.449,15.702
765,9188.561,15.707
766,9191.662,15.712
767,9181.391,15.695
768,9184.728,15.700
769,9187.972,15.706
770,9191.165,15.711
771,9194.325,15.717
772,9197.460,15.722
773,9200.575,15.727
774,9203.674,15.733
775,9206.759,15.738
776,9209.832,15.743
777,9212.895,15.749
778,9215.947,15.754
779,9218.990,15.759
780,9209.299,15.742
781,9212.807,15.748
782,9216.152,15.754
783,9219.410,15.760
784,9222.613,15.765
785,9225.777,15.771
786,9228.912,15.776
787,9232.023,15.781
788,9235.114,15.787
789,9238.188,15.792
790,9241.248,15.797
791,9244.295,15.802
792,9247.330,15.807
793,9242.322,15.799
794,9246.175,15.805
795,9249.750,15.812
796,9253.179,15.817
797,9256.516,15.823
798,9259.789,15.829
799,9263.015,15.834
800,9266.202,15.840
801,9269.359,15.845
802,9272.491,15.850
803,9275.600,15.856
804,9278.689,15.861
805,9281.762,15.866
806,9280.431,15.864
807,9283.535,15.869
808,9286.607,15.875
809,9289.657,15.880
810,9292.690,15.885
811,9295.708,15.890
812,9298.714,15.895
813,9301.708,15.900
814,9304.692,15.905
815,9307.667,15.911
816,9310.632,15.916
817,9313.589,15.921
818,9316.537,15.926
819,9275.699,15.856
820,9279.074,15.862
821,9282.297,15.867
822,9285.440,15.873
823,9288.531,15.878
824,9291.586,15.883
825,9294.613,15.888
826,9297.617,15.893
827,9300.603,15.898
828,9303.573,15.904
829,9306.529,15.909
830,9309.472,15.914
831,9312.404,15.919
832,9297.189,15.893
833,9300.542,15.898
