366,90.179,10.020
367,90.292,10.032
368,90.402,10.045
369,90.508,10.056
370,90.611,10.068
371,90.710,10.079
372,90.808,10.090
373,90.902,10.100
374,90.995,10.111
375,91.085,10.121
376,91.173,10.130
377,90.431,10.048
378,90.553,10.061
379,90.662,10.074
380,90.764,10.085
381,90.859,10.095
382,90.952,10.106
383,91.041,10.116
384,91.127,10.125
385,91.211,10.135
386,91.294,10.144
387,91.374,10.153
388,91.453,10.161
389,91.531,10.170
390,91.607,10.179
391,91.682,10.187
392,91.756,10.195
393,91.829,10.203
394,91.901,10.211
395,91.972,10.219
396,92.042,10.227
397,92.111,10.235
398,92.179,10.242
399,92.247,10.250
400,92.314,10.257
401,92.380,10.264
402,92.446,10.272
403,92.510,10.279
404,92.575,10.286
405,92.638,10.293
406,92.701,10.300
407,92.764,10.307
408,92.826,10.314
409,92.887,10.321
410,92.948,10.328
411,93.009,10.334
412,93.069,10.341
413,93.128,10.348
414,93.187,10.354
415,93.246,10.361
416,89.911,9.990
417,90.151,10.017
418,90.332,10.037
419,90.482,10.054
420,90.613,10.068
421,90.732,10.081
422,90.841,10.093
423,90.944,10.105
424,91.040,10.116
425,91.133,10.126
426,91.221,10.136
427,91.306,10.145
428,91.389,10.154
429,91.469,10.163
430,91.547,10.172
431,91.623,10.180
432,91.697,10.189
433,91.770,10.197
434,91.841,10.205
435,91.911,10.212
436,91.980,10.220
437,92.048,10.228
438,92.114,10.235
439,92.180,10.242
440,92.245,10.249
441,92.309,10.257
442,91.887,10.210
443,92.023,10.225
444,92.134,10.237
445,92.234,10.248
446,92.325,10.258
447,92.410,10.268
448,92.492,10.277
449,92.570,10.286
450,92.646,10.294
451,92.720,10.302
452,92.791,10.310
453,92.861,10.318
454,92.930,10.326
455,92.997,10.333
456,93.063,10.340
457,93.128,10.348
458,93.192,10.355
459,93.256,10.362
460,93.318,10.369
461,93.380,10.376
462,93.441,10.382
463,93.501,10.389
464,93.560,10.396
465,93.619,10.402
466,93.678,10.409
467,93.735,10.415
468,93.793,10.421
469,93.849,10.428
470,93.906,10.434
471,93.961,10.440
472,94.017,10.446
473,94.072,10.452
474,94.126,10.458
475,94.180,10.464
476,94.234,10.470
477,94.287,10.476
478,94.340,10.482
479,94.393,10.488
480,94.445,10.494
481,94.497,10.500
482,94.548,10.505
483,94.600,10.511
484,94.651,10.517
485,94.701,10.522
486,94.752,10.528
487,94.802,10.534
488,94.851,10.539
489,94.901,10.545
490,94.950,10.550
491,94.999,10.555
492,95.048,10.561
493,95.096,10.566
494,95.145,10.572
495,95.193,10.577
496,95.240,10.582
497,95.288,10.588
498,95.335,10.593
499,95.382,10.598
500,95.429,10.603
501,95.476,10.608
502,95.522,10.614
503,95.568,10.619
504,95.614,10.624
505,95.660,10.629
506,95.706,10.634
507,95.751,10.639
508,95.796,10.644
509,95.841,10.649
510,95.886,10.654
511,95.931,10.659
512,95.975,10.664
513,96.019,10.669
514,96.063,10.674
515,96.107,10.679
516,96.151,10.683
517,96.195,10.688
518,96.238,10.693
519,96.281,10.698
520,96.324,10.703
521,96.367,10.707
522,96.410,10.712
523,96.453,10.717
524,96.495,10.722
525,96.537,10.726
526,96.580,10.731
527,96.622,10.736
528,96.663,10.740
529,96.705,10.745
530,96.747,10.750
531,96.788,10.754
532,96.829,10.759
533,96.871,10.763
534,96.912,10.768
535,96.952,10.772
536,96.993,10.777
537,97.034,10.782
538,97.074,10.786
539,97.115,10.791
540,97.155,10.795
541,97.195,10.799
542,97.235,10.804
543,97.275,10.808
544,97.314,10.813
545,97.354,10.817
546,97.394,10.822
547,97.433,10.826
548,97.472,10.830
549,97.511,10.835
550,97.550,10.839
551,97.589,10.843
552,97.628,10.848
553,97.667,10.852
554,97.705,10.856
555,97.744,10.860
556,97.782,10.865
557,97.820,10.869
558,97.858,10.873
559,97.896,10.877
560,97.934,10.882
561,97.972,10.886
562,98.010,10.890
563,98.047,10.894
564,98.085,10.898
565,98.122,10.902
566,98.159,10.907
567,98.196,10.911
568,98.233,10.915
569,98.270,10.919
570,98.307,10.923
571,98.344,10.927
572,98.381,10.931
573,98.417,10.935
574,98.454,10.939
575,98.490,10.943
576,98.527,10.947
577,98.563,10.951
578,98.599,10.955
579,98.635,10.959
580,98.671,10.963
581,98.707,10.967
582,98.742,10.971
583,98.778,10.975
584,98.814,10.979
585,98.849,10.983
586,98.885,10.987
587,98.920,10.991
588,98.955,10.995
589,98.990,10.999
590,99.025,11.003
591,99.060,11.007
592,99.095,11.011
593,99.130,11.014
594,99.165,11.018
595,99.199,11.022
596,99.234,11.026
597,99.268,11.030
598,99.303,11.034
599,99.337,11.037
600,99.371,11.041
601,99.405,11.045
602,99.440,11.049
603,99.474,11.053
604,99.507,11.056
605,99.541,11.060
606,99.575,11.064
607,99.609,11.068
608,99.642,11.071
609,99.676,11.075
610,99.709,11.079
611,99.297,11.033
612,99.343,11.038
613,99.384,11.043
614,99.424,11.047
615,99.462,11.051
616,99.500,11.056
617,99.536,11.060
618,99.573,11.064
619,99.608,11.068
620,99.644,11.072
621,99.679,11.075
622,99.714,11.079
623,99.749,11.083
624,99.783,11.087
625,99.817,11.091
626,99.851,11.095
627,99.885,11.098
628,99.919,11.102
629,99.953,11.106
630,99.986,11.110
631,100.020,11.113
632,100.053,11.117
633,100.086,11.121
634,100.119,11.124
635,100.152,11.128
636,100.185,11.132
637,100.217,11.135
638,100.250,11.139
639,100.282,11.142
640,100.315,11.146
641,100.347,11.150
642,100.379,11.153
643,100.412,11.157
644,100.444,11.160
645,100.476,11.164
646,100.508,11.168
647,100.539,11.171
648,100.571,11.175
649,100.603,11.178
650,100.634,11.182
651,100.666,11.185
652,100.697,11.189
653,100.729,11.192
654,100.760,11.196
655,100.791,11.199
656,100.822,11.202
657,100.854,11.206
658,100.885,11.209
659,100.915,11.213
660,100.946,11.216
661,100.977,11.220
662,101.008,11.223
663,101.039,11.227
664,101.069,11.230
665,101.100,11.233
666,101.130,11.237
667,101.161,11.240
668,101.191,11.243
669,101.221,11.247
670,101.252,11.250
671,101.282,11.254
672,101.312,11.257
673,101.342,11.260
674,101.372,11.264
675,101.402,11.267
676,101.432,11.270
677,101.462,11.274
678,101.491,11.277
679,101.521,11.280
680,101.551,11.283
681,101.580,11.287
682,101.610,11.290
683,101.639,11.293
684,101.669,11.297
685,101.698,11.300
686,101.727,11.303
687,101.757,11.306
688,101.786,11.310
689,101.815,11.313
690,101.844,11.316
691,101.873,11.319
692,101.902,11.322
693,101.931,11.326
694,101.960,11.329
695,101.989,11.332
696,102.018,11.335
697,102.046,11.338
698,102.075,11.342
699,102.104,11.345
700,102.132,11.348
701,102.161,11.351
702,102.189,11.354
703,102.218,11.358
704,102.246,11.361
705,102.274,11.364
706,102.303,11.367
707,102.331,11.370
708,102.359,11.373
709,102.387,11.376
710,102.415,11.379
711,102.443,11.383
712,102.471,11.386
713,102.499,11.389
714,102.527,11.392
715,102.555,11.395
716,102.583,11.398
717,102.610,11.401
718,102.638,11.404
719,102.666,11.407
720,102.693,11.410
721,102.721,11.413
722,102.748,11.416
723,102.776,11.420
724,102.803,11.423
725,102.831,11.426
726,102.858,11.429
727,102.885,11.432
728,102.913,11.435
729,102.940,11.438
730,102.967,11.441
731,102.994,11.444
732,103.021,11.447
733,103.048,11.450
734,103.075,11.453
735,103.102,11.456
736,103.129,11.459
737,103.156,11.462
738,103.183,11.465
739,103.210,11.468
740,103.236,11.471
741,103.263,11.474
742,103.290,11.477
743,103.316,11.480
744,103.343,11.483
745,103.369,11.485
746,103.396,11.488
747,103.422,11.491
748,103.449,11.494
749,103.475,11.497
750,103.501,11.500
751,103.528,11.503
752,103.554,11.506
753,103.580,11.509
754,103.997,11.555
755,104.008,11.556
756,104.024,11.558
757,104.043,11.560
758,104.063,11.563
759,104.084,11.565
760,104.106,11.567
761,104.128,11.570
762,104.150,11.572
763,104.173,11.575
764,104.196,11.577
765,104.219,11.580
766,104.243,11.583
767,104.112,11.568
768,104.104,11.567
769,104.106,11.567
770,104.114,11.568
771,104.125,11.569
772,104.138,11.571
773,104.152,11.572
774,104.168,11.574
775,104.185,11.576
776,104.202,11.578
777,104.220,11.580
778,104.239,11.582
779,104.258,11.584
780,104.277,11.586
781,104.297,11.589
782,104.317,11.591
783,104.337,11.593
784,104.357,11.595
785,104.378,11.598
786,104.399,11.600
787,104.420,11.602
788,104.441,11.605
789,104.462,11.607
790,104.483,11.609
791,104.505,11.612
792,104.526,11.614
793,104.548,11.616
794,104.570,11.619
795,104.591,11.621
796,104.613,11.624
797,104.635,11.626
798,104.657,11.629
799,104.679,11.631
800,104.701,11.633
801,104.723,11.636
802,104.745,11.638
803,104.767,11.641
804,104.789,11.643
805,104.811,11.646
806,104.833,11.648
807,104.855,11.651
808,104.877,11.653
809,104.900,11.656
810,104.922,11.658
811,104.944,11.660
812,104.966,11.663
813,104.989,11.665
814,105.011,11.668
815,105.033,11.670
816,105.055,11.673
817,105.077,11.675
818,105.100,11.678
819,105.122,11.680
820,105.144,11.683
821,105.166,11.685
822,105.189,11.688
823,105.211,11.690
824,105.233,11.693
825,105.255,11.695
826,105.278,11.698
827,105.300,11.700
828,105.322,11.702
829,105.344,11.705
830,105.366,11.707
831,105.388,11.710
832,105.411,11.712
833,105.433,11.715
